652.400000	 21.670011	 35.327378	 34.076793	 23.374018
804.000000	 22.186563	 35.574746	 34.508056	 23.875231
1132.800000	 23.317111	 36.717364	 35.777569	 25.013542
1582.000000	 24.433781	 37.432714	 36.701189	 26.102707
2166.000000	 25.663099	 38.165468	 37.820030	 27.302373
2832.800000	 26.969061	 38.667967	 38.544842	 28.530749
3611.600000	 28.229715	 39.088743	 39.068516	 29.688395
4623.200000	 29.658119	 39.558594	 39.823734	 30.991500
5782.800000	 31.104486	 40.080638	 40.411303	 32.276700
7168.800000	 32.536069	 40.603410	 41.121761	 33.534937
8956.800000	 33.999171	 41.944345	 42.532035	 34.977465
11031.200000	 35.475905	 43.156342	 43.784263	 36.396072
13057.200000	 36.898984	 43.826262	 44.601758	 37.643546
15745.600000	 38.266211	 45.186030	 45.913765	 39.002806
18998.400000	 39.730172	 46.823398	 47.526499	 40.510391

-------20------

-------0.120000------
22961.600000	 41.284470	 48.372554	 49.006333	 42.054799
28241.200000	 43.280456	 49.953353	 50.450122	 43.917503
33975.600000	 45.649270	 51.590626	 52.016139	 46.050743
38832.400000	 47.627696	 53.032264	 53.420314	 47.840009
43528.000000	 49.449624	 55.616268	 55.997464	 49.916766
48505.600000	 51.151970	 57.398146	 57.685733	 51.630013
53237.200000	 52.704533	 59.089497	 59.420506	 53.232231
58668.800000	 54.463480	 60.936148	 61.238942	 55.013792
65531.200000	 57.274836	 63.565356	 63.837379	 57.764435
73440.400000	 63.803733	 69.363333	 69.594425	 64.044088
77481.600000	 68.386203	 75.301663	 75.528303	 69.055671
83455.600000	 77.623010	 82.768846	 83.200415	 77.749214
