220.800000	 23.866626	 39.047194	 38.758201	 23.804320
248.400000	 24.006653	 38.956665	 38.802506	 23.934646
326.800000	 24.433945	 40.662615	 41.522490	 24.451552
481.200000	 24.871681	 41.042785	 41.592547	 24.880783
788.400000	 25.485626	 41.573520	 42.180600	 25.492260
1509.600000	 26.549988	 41.729230	 42.540290	 26.517361
2486.000000	 27.778543	 41.874765	 42.832663	 27.686051
3716.400000	 29.146674	 42.056535	 42.965125	 28.963778
5229.600000	 30.587237	 42.223356	 43.219645	 30.284871
7027.200000	 32.116581	 42.489376	 43.474661	 31.655652
9322.000000	 33.759875	 43.294238	 44.035673	 33.151446
12324.000000	 35.642285	 44.469599	 44.996740	 34.885567
15214.800000	 37.518110	 45.154747	 45.830613	 36.515043
18668.400000	 39.485735	 46.468909	 47.178148	 38.319226
22351.600000	 41.633824	 48.193401	 48.656296	 40.315059

-------20------

-------0.120000------
25968.000000	 43.687315	 49.852426	 50.128562	 42.219901
29538.000000	 45.754690	 51.446888	 51.517870	 44.095913
33627.200000	 47.833374	 53.074664	 53.105032	 46.004560
37336.000000	 49.679828	 54.507856	 54.516625	 47.687750
41128.400000	 51.518803	 57.197688	 57.222722	 49.847390
45293.600000	 53.314846	 59.006304	 59.062088	 51.653180
49472.000000	 55.011037	 60.732116	 60.799547	 53.361691
54292.400000	 57.138377	 62.625423	 62.746943	 55.415962
59718.000000	 60.553173	 65.632837	 65.597392	 58.650672
64774.400000	 68.940708	 73.325802	 73.258468	 66.751386
68536.800000	 73.918666	 80.595789	 80.004575	 72.473621
73255.600000	 81.039981	 88.755188	 88.377302	 79.926322
