151.200000	 30.679147	 42.745058	 40.556211	 30.504312
171.600000	 31.090429	 43.628920	 41.152457	 30.955653
203.600000	 32.570235	 46.278958	 48.023855	 32.760587
233.200000	 33.379490	 48.098898	 47.676954	 33.570452
277.600000	 34.291290	 49.386967	 48.316565	 34.483855
332.800000	 35.320079	 49.670167	 50.102936	 35.514843
423.600000	 36.226345	 49.818377	 50.999083	 36.392459
537.600000	 37.075899	 50.510675	 50.854768	 37.201152
685.200000	 37.918795	 51.066621	 51.679408	 38.030991
900.800000	 38.795027	 51.155695	 51.293801	 38.813423
1180.000000	 39.657214	 52.266445	 52.849353	 39.720783
1517.600000	 40.473054	 52.932642	 53.714559	 40.531190
1984.400000	 41.370982	 53.208424	 54.028022	 41.368299
2594.800000	 42.240055	 53.707576	 54.504665	 42.195097
3473.600000	 43.205943	 54.253817	 55.100138	 43.113154

-------20------

-------0.120000------
4678.000000	 44.252892	 54.651634	 55.611248	 44.080471
6659.600000	 45.604247	 55.091467	 56.040679	 45.290179
10098.000000	 47.957884	 55.660628	 56.556248	 47.280931
12863.200000	 49.969056	 56.376667	 57.183781	 48.938982
15652.800000	 51.697561	 57.560829	 58.114523	 50.461720
18741.600000	 53.200725	 58.922206	 59.416405	 51.908527
21893.200000	 54.506149	 60.415607	 60.706362	 53.244297
25426.000000	 55.911290	 62.084056	 62.300518	 54.723508
31525.600000	 58.556852	 64.509341	 64.652017	 57.285305
39301.600000	 64.566151	 69.203998	 69.201809	 62.781865
41643.600000	 68.782913	 74.376241	 74.097305	 67.312427
45998.000000	 78.977951	 84.050281	 82.448136	 77.009422
