344.000000	 19.920865	 35.325387	 36.211179	 22.732789
422.800000	 20.156137	 35.679965	 36.174133	 22.965009
604.800000	 20.773937	 35.816923	 38.005322	 23.594437
886.400000	 21.384282	 36.921999	 39.185476	 24.228407
1345.600000	 22.082865	 37.455959	 39.507070	 24.916259
2079.600000	 22.905671	 37.876559	 40.134560	 25.723959
3229.600000	 23.945339	 38.274617	 40.313056	 26.725688
4881.200000	 25.227032	 38.763426	 40.492970	 27.950166
7242.400000	 26.857286	 39.227770	 40.925438	 29.488055
9886.400000	 28.579417	 39.739448	 41.228118	 31.078513
12957.200000	 30.391497	 40.880527	 42.122894	 32.793486
16361.200000	 32.371740	 41.937207	 43.039658	 34.626794
19660.800000	 34.288709	 42.636998	 43.520461	 36.298995
23502.000000	 36.278708	 43.883572	 44.603262	 38.104129
27446.400000	 38.350426	 45.251780	 45.711514	 39.960753

-------20------

-------0.120000------
31534.400000	 40.424989	 46.679593	 47.101374	 41.839117
35676.400000	 42.465792	 48.221286	 48.540091	 43.701707
40605.600000	 44.571445	 49.833345	 50.191856	 45.640666
45054.400000	 46.494350	 51.357121	 51.667569	 47.405166
49581.200000	 48.363642	 53.800872	 53.896912	 49.450094
54493.600000	 50.195413	 55.710405	 55.762621	 51.302026
59414.800000	 51.966121	 57.381468	 57.429557	 53.036021
64860.000000	 54.081802	 59.235663	 59.183287	 55.035717
71133.600000	 57.480564	 61.837874	 61.848707	 58.127383
77539.600000	 65.977809	 68.050936	 68.069069	 65.512044
81631.600000	 71.948179	 75.010581	 74.218768	 71.786539
87059.200000	 80.496422	 84.449421	 85.320923	 81.145017
