266.400000	 28.260442	 41.422644	 42.744636	 28.422106
308.400000	 28.594607	 41.990593	 43.158523	 28.769024
414.000000	 29.512028	 42.454381	 43.707867	 29.653897
576.000000	 30.307518	 43.518649	 44.426148	 30.458832
817.600000	 31.257256	 44.312301	 45.591264	 31.409079
1100.800000	 32.271728	 44.970117	 46.028277	 32.385825
1533.600000	 33.420045	 45.669314	 46.776705	 33.495027
2006.000000	 34.560310	 46.310143	 47.363340	 34.582444
2679.600000	 35.809779	 46.999093	 47.801261	 35.755059
3428.400000	 36.988441	 47.626438	 48.630570	 36.874699
4451.200000	 38.252697	 48.908786	 49.992545	 38.146044
5772.400000	 39.533025	 50.387684	 51.217800	 39.437641
7420.000000	 41.022090	 51.211717	 51.856880	 40.821277
9617.200000	 42.841746	 52.329286	 53.090318	 42.536338
12202.000000	 45.320725	 54.024843	 54.637250	 44.856859

-------20------

-------0.120000------
14222.800000	 47.118884	 55.327003	 55.975221	 46.554240
16188.400000	 48.486096	 56.617803	 57.363447	 47.914497
18079.600000	 49.763926	 58.384819	 59.007976	 49.284209
19974.400000	 50.822760	 59.584097	 59.985388	 50.350375
21995.200000	 52.707942	 61.901139	 62.263986	 52.316258
24520.000000	 53.683260	 63.472011	 63.740562	 53.389697
27731.200000	 54.601398	 64.986350	 65.258386	 54.403393
32322.000000	 55.715657	 66.733919	 67.047023	 55.610031
39631.600000	 57.733778	 69.061375	 69.367486	 57.667465
48426.800000	 61.528098	 72.444547	 72.481925	 61.390337
54573.600000	 67.049502	 78.433769	 78.377293	 66.967800
60354.400000	 76.827152	 85.278132	 85.116265	 76.228946
