386.800000	 24.473181	 36.906403	 38.618572	 24.178831
459.600000	 24.935273	 36.953998	 39.234611	 24.623603
645.600000	 26.035245	 39.351737	 41.937851	 25.834335
897.200000	 27.180347	 40.078220	 42.487259	 26.945180
1253.200000	 28.655047	 40.869525	 43.584495	 28.374233
1628.000000	 29.990431	 41.682723	 44.054124	 29.651306
2074.800000	 31.310962	 42.134034	 44.419024	 30.876137
2584.800000	 32.590319	 42.641817	 45.031608	 32.063606
3235.600000	 33.932384	 43.326775	 45.611861	 33.305123
3906.000000	 35.245914	 43.671145	 45.897671	 34.449863
4813.200000	 36.564292	 44.707371	 46.754247	 35.700604
5875.600000	 37.762848	 45.609372	 47.636836	 36.836813
6994.800000	 38.883809	 46.239192	 48.201839	 37.843721
8719.600000	 40.114164	 47.072034	 49.268769	 39.000886
11311.600000	 41.817415	 48.137340	 50.534904	 40.559685

-------20------

-------0.120000------
14302.800000	 43.612355	 49.213903	 51.705614	 42.159829
17696.800000	 45.475249	 50.591901	 52.898069	 43.848892
21942.800000	 47.691872	 52.195164	 54.192287	 45.811906
25794.800000	 49.692915	 53.730606	 55.268688	 47.563703
29434.000000	 51.510195	 56.441071	 57.285033	 49.609748
33280.800000	 53.196991	 58.395981	 58.926721	 51.341894
37057.200000	 54.701646	 60.151263	 60.534101	 52.911194
41392.800000	 56.493291	 61.996988	 62.253879	 54.700515
47353.200000	 59.576076	 64.825022	 64.992737	 57.675484
53497.600000	 66.895390	 71.591359	 71.165381	 64.659323
56260.400000	 71.010018	 77.322200	 76.115601	 69.230243
60559.600000	 79.824130	 87.865777	 85.551836	 78.389945
