242.400000	 24.916230	 41.527895	 39.043193	 25.149680
268.800000	 25.186427	 41.116608	 40.582891	 25.444901
358.400000	 25.843125	 44.452098	 42.668138	 26.184103
487.600000	 26.299750	 45.119076	 44.548468	 26.667921
692.800000	 26.833303	 45.742628	 45.112134	 27.203048
1021.600000	 27.595232	 46.469528	 45.944006	 27.965541
1601.600000	 28.487221	 46.634620	 46.176319	 28.837458
2446.000000	 29.548242	 46.729561	 46.376633	 29.866839
3702.800000	 30.864404	 47.028813	 46.819110	 31.142784
5262.800000	 32.231448	 47.600247	 47.164522	 32.462116
7177.200000	 33.714412	 48.549786	 48.045495	 33.910144
9707.600000	 35.439502	 49.456379	 49.024938	 35.579881
12230.800000	 37.149737	 49.861305	 49.633764	 37.184986
15252.000000	 38.956992	 50.770125	 50.536957	 38.894092
18662.800000	 41.018476	 51.741588	 51.444137	 40.805379

-------20------

-------0.120000------
22041.600000	 43.058991	 52.767929	 52.613984	 42.691996
25475.200000	 45.156807	 53.771957	 53.700173	 44.581996
29272.000000	 47.231081	 54.910187	 54.859258	 46.437838
32792.000000	 49.130913	 55.971289	 56.000189	 48.119147
36491.600000	 50.949887	 57.518156	 57.573894	 49.860933
40663.200000	 52.713418	 59.185649	 59.202028	 51.588918
44778.000000	 54.363081	 60.652862	 60.751141	 53.194102
49691.200000	 56.409785	 62.287142	 62.437983	 55.114412
55779.200000	 59.747297	 64.873206	 64.897500	 58.160330
62172.000000	 67.632490	 69.867268	 69.874925	 64.707710
65740.000000	 72.374835	 75.570760	 75.916011	 70.026808
70759.200000	 82.051042	 84.186009	 85.551836	 79.404541
