377.600000	 24.412446	 39.797892	 39.947763	 24.736951
422.400000	 24.876981	 40.038122	 39.679577	 25.174157
535.200000	 25.804777	 42.841582	 42.971928	 26.203504
717.600000	 27.004342	 43.760496	 43.458248	 27.383269
927.200000	 28.114976	 44.854992	 44.292805	 28.487403
1204.400000	 29.339132	 44.732408	 44.526132	 29.654268
1542.000000	 30.592552	 45.726672	 44.887115	 30.872217
1967.600000	 31.896241	 46.112402	 45.511763	 32.121297
2502.400000	 33.329787	 46.488519	 45.941259	 33.468337
3176.400000	 34.823584	 47.201089	 46.337048	 34.863696
3938.000000	 36.279665	 48.410123	 47.284661	 36.273259
5004.000000	 37.988667	 49.408144	 48.309450	 37.890224
6098.400000	 39.700557	 50.162965	 48.901917	 39.437199
7478.400000	 41.497368	 51.331186	 50.054714	 41.116417
9094.400000	 43.362276	 52.862335	 51.431281	 42.895242

-------20------

-------0.120000------
10634.000000	 45.242405	 54.203092	 53.042206	 44.691222
12377.200000	 47.190506	 56.031359	 54.897216	 46.615373
13958.000000	 48.907563	 57.850857	 56.560751	 48.335576
15474.800000	 50.417835	 58.638874	 57.457109	 49.684607
17074.000000	 52.064865	 61.532007	 60.563314	 51.645463
18824.000000	 53.338018	 63.114328	 62.194181	 52.984694
20792.000000	 54.617820	 64.424746	 63.341570	 54.252949
23316.400000	 56.125801	 65.928263	 65.183181	 55.795472
26997.600000	 58.632601	 68.189941	 67.620354	 58.273794
31297.200000	 63.377251	 71.969935	 71.515741	 62.830158
33969.600000	 68.564182	 77.639016	 77.185599	 68.121496
37187.200000	 77.962461	 86.368898	 86.069266	 77.391287
