218.800000	 25.726706	 40.288412	 40.075485	 25.914381
259.200000	 26.090601	 41.754628	 42.835753	 26.374240
360.000000	 26.947159	 44.977970	 46.151449	 27.316780
529.600000	 27.793650	 45.579663	 46.725267	 28.156132
714.000000	 28.578800	 46.734963	 48.786073	 28.960797
1002.400000	 29.451641	 47.358543	 48.744501	 29.820362
1354.800000	 30.349469	 47.377002	 48.901903	 30.693664
1867.600000	 31.288102	 47.952170	 50.003549	 31.627188
2575.200000	 32.341496	 48.386631	 50.030552	 32.651786
3479.600000	 33.400598	 48.930604	 50.281985	 33.683421
4624.800000	 34.527546	 49.905973	 51.318985	 34.804477
6248.000000	 35.788752	 50.845015	 52.508008	 36.055013
8276.800000	 37.161284	 51.614635	 53.077120	 37.390672
10821.200000	 38.643125	 52.542386	 54.270724	 38.845440
14182.800000	 40.509746	 53.501087	 55.236961	 40.648374

-------20------

-------0.120000------
18275.200000	 42.967139	 54.476787	 56.174477	 42.969577
21566.000000	 45.240484	 55.316628	 56.945722	 45.062770
24822.800000	 47.333398	 56.340968	 57.908937	 46.982339
27887.600000	 49.237906	 57.250554	 58.724501	 48.686381
30771.600000	 50.904770	 58.388354	 59.605989	 50.209419
34216.800000	 52.587330	 59.578223	 60.680760	 51.756227
37857.200000	 54.121960	 60.895099	 61.707834	 53.197290
42632.000000	 56.114741	 62.484323	 63.241242	 55.066617
49061.600000	 59.400115	 64.860305	 65.683145	 58.070810
55712.800000	 66.921195	 69.564407	 70.173645	 64.362655
58790.800000	 71.213790	 74.426952	 74.333241	 68.769154
63678.800000	 80.876077	 82.448136	 83.148514	 77.768315
