792.000000	 33.697009	 42.541614	 44.057059	 33.780157
888.400000	 34.396652	 42.833039	 44.629690	 34.424764
1148.000000	 36.037695	 44.357329	 46.533158	 36.071604
1460.400000	 37.356466	 45.604240	 48.538043	 37.427701
1868.800000	 38.642078	 46.844682	 49.155897	 38.663202
2278.000000	 39.862911	 47.380757	 49.925096	 39.761220
2738.800000	 41.138735	 47.925643	 50.539349	 40.874393
3325.200000	 42.307319	 48.486045	 51.231765	 41.898484
3999.200000	 43.482024	 49.117941	 51.508982	 42.882367
4830.800000	 44.554654	 49.745850	 52.161387	 43.819158
6060.000000	 45.622998	 50.991107	 53.194146	 44.918954
7550.800000	 46.597998	 52.209477	 54.297721	 45.956446
8972.400000	 47.531324	 52.722504	 54.699874	 46.741965
11109.200000	 48.406850	 53.907520	 55.745021	 47.700119
13853.600000	 49.227462	 55.060970	 56.678225	 48.596959

-------20------

-------0.120000------
17003.600000	 49.949206	 56.186395	 57.590945	 49.412867
20971.200000	 50.628861	 57.273400	 58.490195	 50.185235
26167.200000	 51.259445	 58.280271	 59.410851	 50.906580
32892.800000	 51.839673	 59.201327	 60.225960	 51.561496
44098.800000	 52.649503	 60.292028	 61.180975	 52.424820
62346.000000	 53.828980	 61.402094	 62.261832	 53.584508
86188.800000	 55.230714	 62.393966	 63.195744	 54.876870
113699.600000	 56.820901	 63.575823	 64.280288	 56.344570
166861.200000	 60.054734	 65.595842	 66.289034	 59.200081
210309.200000	 64.396919	 68.738549	 69.371871	 63.083937
241895.200000	 69.093172	 74.310615	 74.202384	 67.982898
280148.800000	 76.906652	 81.615048	 80.847186	 75.452422
