506.400000	 21.640742	 33.051786	 36.359389	 22.452582
607.600000	 21.918229	 33.516932	 36.771257	 22.746136
860.400000	 22.440334	 34.045267	 37.763343	 23.281876
1318.400000	 23.122916	 34.539889	 38.447985	 23.952446
2062.800000	 23.972357	 34.961855	 39.026108	 24.765155
3130.000000	 25.054727	 35.290369	 39.165900	 25.759810
4683.200000	 26.326032	 35.659997	 39.507225	 26.913483
6675.200000	 27.736093	 36.066297	 39.729070	 28.157327
9230.400000	 29.299207	 36.793138	 40.140167	 29.543261
12048.000000	 30.888488	 37.459818	 40.407658	 30.893052
15690.800000	 32.552600	 39.106744	 41.095824	 32.463555
19935.200000	 34.334915	 40.769805	 41.831033	 34.106795
23791.200000	 36.050794	 41.660811	 42.396445	 35.519741
29140.800000	 37.904258	 43.282667	 43.727448	 37.246221
35245.600000	 40.063246	 45.369165	 45.492863	 39.322870

-------20------

-------0.120000------
41223.200000	 42.225849	 47.264985	 47.381042	 41.384061
46840.400000	 44.332699	 49.051486	 49.192826	 43.370658
52832.800000	 46.397172	 50.888415	 51.026872	 45.342317
58209.600000	 48.295755	 52.382247	 52.585041	 47.083334
63580.400000	 50.119904	 55.499285	 55.524730	 49.388611
69536.800000	 51.942241	 57.413706	 57.427935	 51.242423
75273.600000	 53.654187	 59.128266	 59.122462	 52.951693
81835.200000	 55.719300	 61.019983	 61.004050	 54.951348
89545.600000	 59.079708	 63.880590	 63.872886	 58.120916
96924.000000	 66.862071	 70.761782	 71.114106	 65.599778
102148.400000	 72.978181	 78.270063	 77.801909	 72.119035
108849.200000	 81.141377	 89.169114	 89.169114	 81.201637
