149.200000	 28.135629	 39.487209	 39.814190	 27.664208
164.000000	 28.692046	 41.256258	 40.874247	 28.317938
222.800000	 30.472838	 43.225294	 43.978129	 30.170302
274.800000	 31.892513	 45.869921	 44.592180	 31.605621
346.800000	 32.732673	 45.928184	 45.685988	 32.426576
459.600000	 34.056957	 46.346996	 46.412201	 33.677997
614.800000	 35.393683	 47.427149	 46.830451	 34.948043
789.200000	 37.173023	 47.587858	 46.923680	 36.495001
971.200000	 38.501265	 48.150012	 48.002290	 37.737725
1217.200000	 39.997372	 48.647833	 48.211042	 39.002684
1511.600000	 41.392288	 50.298007	 49.398329	 40.398949
1852.000000	 42.669849	 51.751691	 50.893709	 41.720111
2191.200000	 44.052332	 52.715334	 51.141446	 42.911033
2647.200000	 45.330593	 53.695306	 52.243112	 44.131670
3187.600000	 46.412097	 54.658084	 53.766007	 45.263794

-------20------

-------0.120000------
3834.400000	 47.512443	 55.610100	 54.927651	 46.355598
4666.800000	 48.582577	 56.518930	 55.974618	 47.403579
5840.000000	 49.680585	 57.463857	 57.072490	 48.482951
7504.000000	 50.903993	 58.295027	 58.021170	 49.618230
9772.000000	 52.636507	 59.551345	 59.393707	 51.232742
12287.600000	 54.363799	 60.574129	 60.502107	 52.755667
14680.400000	 55.828197	 61.774182	 61.785670	 54.146397
17407.200000	 57.307889	 63.382149	 63.429381	 55.674753
22379.600000	 60.254855	 66.131755	 66.174041	 58.554879
26897.600000	 65.166325	 70.312676	 70.375288	 63.208030
29610.000000	 69.355459	 74.928469	 74.994397	 67.554041
32986.400000	 76.813830	 80.749266	 81.315816	 74.464052
