196.400000	 27.556252	 37.146703	 39.446758	 29.621985
212.400000	 28.163066	 37.585774	 40.499197	 30.236137
275.600000	 29.150857	 38.684774	 42.749868	 31.289691
366.400000	 30.310027	 40.012210	 43.419501	 32.445183
472.800000	 31.408200	 40.820313	 44.722819	 33.524077
612.000000	 32.735138	 41.483978	 45.055121	 34.736987
749.600000	 33.914261	 41.810928	 45.390785	 35.767544
931.600000	 35.106998	 42.323478	 45.809836	 36.816914
1178.000000	 36.443029	 43.099428	 46.208929	 37.997002
1469.200000	 37.768496	 43.614503	 46.663362	 39.105365
1840.800000	 38.957988	 44.870596	 47.558066	 40.278949
2309.600000	 40.185413	 45.821750	 48.345603	 41.409208
2767.600000	 41.320558	 46.449200	 48.716404	 42.355813
3400.000000	 42.522415	 47.480611	 49.350328	 43.448991
4160.800000	 43.612498	 48.603212	 49.979552	 44.480148

-------20------

-------0.120000------
5127.200000	 44.689154	 49.612413	 50.575628	 45.468007
6375.600000	 45.786343	 50.599379	 51.227071	 46.466951
8227.600000	 46.958629	 51.668727	 51.850364	 47.516239
10862.800000	 48.188017	 52.842199	 52.716962	 48.661209
14370.800000	 49.791129	 54.942869	 54.506450	 50.399317
18202.000000	 51.316978	 56.634764	 56.174401	 51.984579
21850.000000	 52.634871	 58.234359	 57.894164	 53.431221
25793.600000	 54.065721	 59.970049	 59.662023	 54.976501
33434.000000	 57.744354	 62.824805	 62.647677	 58.377063
39562.400000	 63.850469	 68.036826	 68.277100	 64.203997
42276.000000	 68.109143	 73.787111	 74.118953	 69.052057
46664.800000	 76.245034	 81.363868	 83.939511	 77.313693
