494.000000	 22.567701	 39.416246	 39.710555	 22.885988
593.600000	 22.997404	 40.277151	 39.911287	 23.319483
844.400000	 23.921209	 41.343732	 41.510600	 24.258095
1201.600000	 24.936672	 41.862523	 42.244646	 25.259492
1698.400000	 26.030873	 42.542773	 42.921814	 26.337407
2319.200000	 27.210454	 42.929921	 43.722085	 27.490678
3083.600000	 28.430643	 43.122772	 44.001058	 28.659207
4155.600000	 29.832373	 43.485255	 44.388423	 29.994068
5425.200000	 31.313110	 43.859674	 44.818152	 31.386678
6862.400000	 32.819665	 44.128227	 45.411747	 32.781060
8604.400000	 34.351484	 45.034373	 46.588887	 34.251198
10838.400000	 36.077769	 45.861021	 47.615936	 35.864795
13098.000000	 37.761907	 46.453777	 48.231712	 37.369401
15852.800000	 39.523972	 47.605047	 49.141063	 38.992325
18872.000000	 41.424616	 48.965667	 50.224348	 40.747062

-------20------

-------0.120000------
22055.200000	 43.256286	 50.232884	 51.292349	 42.416468
25596.800000	 45.184003	 51.577083	 52.361681	 44.146609
29757.600000	 47.281573	 53.027052	 53.542677	 46.000811
33736.800000	 49.196015	 54.333741	 54.782742	 47.690727
37914.400000	 51.101618	 56.639978	 56.838518	 49.697346
42395.200000	 52.839786	 58.393074	 58.598923	 51.442039
46868.800000	 54.503849	 60.112505	 60.391659	 53.137943
51827.600000	 56.485792	 61.860081	 62.125035	 55.034519
57976.400000	 59.781916	 64.737267	 65.089260	 58.191049
63741.600000	 67.405307	 71.365941	 71.557356	 65.374632
67421.200000	 72.869924	 77.898066	 78.217421	 71.300694
72394.000000	 80.360978	 87.265797	 87.555434	 79.404541
