729.200000	 21.061697	 36.196553	 37.931579	 20.844780
890.400000	 21.489392	 36.796100	 38.704838	 21.283900
1276.800000	 22.482458	 37.389694	 40.576350	 22.279610
1806.800000	 23.427263	 38.098978	 40.668395	 23.203058
2566.800000	 24.578737	 38.421376	 40.970643	 24.308378
3637.600000	 25.953685	 38.619294	 41.214124	 25.603743
4904.000000	 27.341144	 38.848799	 41.351636	 26.886410
6548.400000	 28.939935	 39.109806	 41.479768	 28.325844
8368.800000	 30.636660	 39.388357	 41.744334	 29.805980
10408.400000	 32.329510	 39.802909	 41.903925	 31.226252
13040.000000	 34.097011	 40.968145	 42.529506	 32.796885
16070.800000	 35.944531	 42.362256	 43.420726	 34.461717
18893.600000	 37.774650	 43.267420	 44.019442	 35.956986
22472.400000	 39.618612	 44.832936	 45.405709	 37.673995
26476.400000	 41.601677	 46.856190	 47.134502	 39.620760

-------20------

-------0.120000------
30575.200000	 43.587797	 48.694010	 48.908217	 41.540293
34699.600000	 45.613278	 50.508516	 50.589069	 43.459694
39137.600000	 47.648066	 52.312996	 52.353491	 45.394941
43242.800000	 49.574908	 53.842781	 53.916657	 47.163742
47324.000000	 51.392454	 56.828626	 56.814209	 49.425241
51778.000000	 53.197869	 58.697145	 58.796244	 51.273836
56046.000000	 54.917768	 60.444638	 60.433002	 52.983874
60879.200000	 56.909435	 62.371657	 62.341348	 54.948800
66493.200000	 60.045299	 65.174973	 65.096055	 57.951547
72109.200000	 67.018029	 71.869372	 72.205550	 64.895877
76130.000000	 72.799223	 80.192843	 79.773922	 71.391223
81324.000000	 80.749266	 90.138215	 90.418502	 79.874925
