260.800000	 26.205953	 41.444863	 40.001441	 26.393866
293.200000	 26.956112	 42.202873	 40.443228	 27.131818
368.000000	 27.758642	 44.592081	 42.394414	 28.014101
498.400000	 28.894088	 44.749863	 44.182012	 29.147739
651.600000	 29.930323	 45.684459	 45.709411	 30.194477
866.400000	 30.951231	 45.688657	 46.407485	 31.178214
1167.600000	 32.133638	 45.959202	 46.557176	 32.297734
1546.800000	 33.266456	 46.517657	 46.989421	 33.381733
2102.000000	 34.688979	 47.091075	 47.700241	 34.734007
2743.200000	 35.991681	 47.609927	 48.239085	 35.955171
3590.000000	 37.459696	 48.583336	 49.093962	 37.356932
4590.800000	 39.080080	 49.625941	 50.014298	 38.891037
5660.800000	 40.619669	 50.205175	 50.504232	 40.270592
6936.400000	 42.118791	 51.200597	 51.322121	 41.660198
8442.400000	 43.769545	 52.345948	 52.476411	 43.208131

-------20------

-------0.120000------
10110.000000	 45.344945	 53.554940	 53.556371	 44.687432
11900.800000	 46.817354	 54.661852	 54.942970	 46.105902
14200.400000	 48.385126	 55.925158	 56.235378	 47.601767
16875.200000	 50.022537	 56.999015	 57.482667	 49.111987
19829.600000	 51.884359	 58.663577	 59.346854	 50.944878
23045.200000	 53.647605	 60.242604	 61.075538	 52.675333
26008.000000	 55.246191	 61.612271	 62.556668	 54.222072
29242.400000	 56.912275	 63.433437	 64.358273	 55.930689
33623.200000	 59.508167	 65.894503	 66.891532	 58.496838
38638.400000	 64.622952	 70.512154	 71.698883	 63.486548
42008.800000	 68.994607	 75.628030	 76.954972	 68.093623
46224.000000	 77.570436	 82.051042	 83.790923	 76.030891
