283.200000	 24.376536	 40.250226	 40.273562	 24.457738
323.200000	 24.622402	 40.156450	 42.512193	 24.734114
418.000000	 25.131808	 43.796510	 44.884810	 25.327657
587.600000	 25.810191	 45.111921	 44.629170	 26.003138
853.600000	 26.448727	 44.959018	 46.841999	 26.648643
1342.400000	 27.394636	 45.477587	 46.878148	 27.579359
2171.200000	 28.619660	 45.785486	 47.288102	 28.779158
3191.200000	 29.953258	 46.287986	 47.671137	 30.081854
4538.000000	 31.551796	 46.420600	 47.936888	 31.616516
5998.000000	 33.165062	 46.814575	 48.108855	 33.149836
7682.400000	 34.798382	 47.471239	 48.690410	 34.704457
9710.000000	 36.592840	 48.009284	 49.607718	 36.392090
11670.000000	 38.285570	 48.532498	 49.936208	 37.929950
13984.400000	 40.069515	 49.184298	 50.622532	 39.538952
16531.200000	 41.893669	 50.012373	 51.470248	 41.174261

-------20------

-------0.120000------
19234.400000	 43.663187	 51.140659	 52.360413	 42.777741
22316.000000	 45.532355	 52.418713	 53.429960	 44.474027
26134.000000	 47.611049	 53.891462	 54.591279	 46.339382
29858.000000	 49.633329	 55.118042	 55.687819	 48.083525
33568.400000	 51.438494	 57.263416	 57.464004	 49.944794
37384.000000	 53.112294	 58.901739	 58.994190	 51.588407
41240.400000	 54.631651	 60.460395	 60.533804	 53.117983
45711.200000	 56.440144	 62.215611	 62.205550	 54.893864
51445.200000	 59.327443	 64.763959	 64.713851	 57.653455
57495.200000	 65.264179	 69.872371	 69.682540	 63.239874
61527.200000	 71.076885	 75.905756	 75.676339	 69.134509
66485.600000	 80.908366	 85.844730	 85.189714	 78.918788
