313.600000	 26.409384	 38.606509	 38.344322	 26.388878
353.600000	 26.951416	 38.791763	 39.123624	 26.924128
453.200000	 27.757642	 39.983074	 41.497029	 27.823615
598.000000	 28.522022	 40.681347	 42.233801	 28.583314
787.200000	 29.520883	 41.596153	 42.761374	 29.558368
1045.200000	 30.549695	 42.069664	 43.376865	 30.535840
1364.400000	 31.549504	 42.366312	 43.798886	 31.459695
1814.400000	 32.626690	 42.710212	 44.213796	 32.442667
2364.400000	 33.752027	 43.196716	 44.385196	 33.448434
3090.000000	 34.961994	 43.553009	 44.799049	 34.508748
4015.600000	 36.114755	 44.396266	 45.539062	 35.590182
5382.000000	 37.448541	 45.345566	 46.308841	 36.823392
6827.200000	 38.814227	 46.041947	 46.800934	 38.004818
8748.400000	 40.180695	 47.121351	 47.633405	 39.263955
11293.200000	 41.812742	 48.510573	 48.621605	 40.770990

-------20------

-------0.120000------
14359.600000	 43.543224	 49.816662	 49.839889	 42.357166
18024.800000	 45.542490	 51.030437	 51.119717	 44.101143
22033.600000	 47.605789	 52.412935	 52.601762	 45.927054
26027.200000	 49.450606	 53.785325	 53.998410	 47.585054
30018.800000	 51.183678	 56.251986	 56.288971	 49.577158
34184.400000	 52.807797	 58.132616	 58.136381	 51.291543
38150.800000	 54.222560	 59.843616	 59.826656	 52.809819
42901.200000	 55.944544	 61.652860	 61.677938	 54.569880
49568.400000	 58.987312	 64.348959	 64.366888	 57.487237
57122.000000	 66.203559	 70.693388	 70.626054	 64.344727
59636.800000	 70.203852	 76.439102	 76.427536	 68.999936
64141.600000	 79.798953	 87.555434	 86.381578	 78.865788
