77.600000	 29.418073	 43.643509	 47.662342	 30.955613
84.000000	 30.023533	 42.747109	 46.978444	 31.476129
93.600000	 31.122380	 44.390702	 47.432273	 32.587406
104.000000	 32.141023	 44.610523	 47.602230	 33.547369
120.400000	 33.158635	 47.253344	 49.957629	 34.667104
134.800000	 34.161434	 46.781068	 49.876542	 35.581969
162.400000	 35.475161	 48.195009	 50.588085	 36.884702
196.400000	 36.817786	 48.659041	 50.778209	 38.142640
230.400000	 38.082250	 48.668861	 50.559881	 39.259321
272.800000	 39.429136	 49.634000	 51.669218	 40.563872
327.200000	 40.742562	 50.185226	 51.665051	 41.731409
393.600000	 41.961430	 51.402900	 53.404702	 42.983511
463.200000	 43.193470	 52.259028	 53.311006	 44.086030
571.600000	 44.505979	 53.390463	 54.545269	 45.373545
708.800000	 45.990250	 54.457244	 56.139425	 46.820608

-------20------

-------0.120000------
853.200000	 47.294344	 55.567836	 57.205352	 48.083077
1023.600000	 48.553893	 56.732800	 58.161311	 49.305748
1230.800000	 49.907488	 57.878769	 59.487176	 50.631380
1458.400000	 51.112103	 59.024560	 60.374699	 51.800161
1737.200000	 52.465250	 60.672252	 61.763418	 53.192739
2078.000000	 53.872609	 61.793595	 62.942375	 54.543526
2447.200000	 55.424015	 63.062372	 64.274741	 56.036994
2858.000000	 56.692852	 64.826666	 65.657209	 57.379594
3491.600000	 58.923050	 66.884131	 67.950043	 59.594835
4253.600000	 62.680827	 69.935364	 71.012731	 63.186938
4917.200000	 67.357125	 74.908611	 76.908645	 68.023565
5616.800000	 74.806419	 82.690123	 86.369891	 75.659257
