294.000000	 27.610114	 41.448920	 38.427025	 29.221836
324.800000	 28.102538	 41.749607	 40.276115	 29.793654
408.000000	 29.066268	 42.615011	 41.386844	 30.761434
498.400000	 29.954662	 43.287004	 42.513435	 31.653260
614.000000	 30.934033	 44.370508	 44.280483	 32.673427
748.000000	 31.687412	 44.746214	 45.006459	 33.409291
950.000000	 32.569511	 45.256919	 45.038042	 34.234355
1150.800000	 33.217520	 45.525312	 45.791618	 34.868466
1440.400000	 33.918542	 46.118668	 46.478058	 35.563016
1794.000000	 34.531331	 46.472946	 46.830135	 36.148150
2281.200000	 35.089758	 47.430456	 47.700323	 36.744237
2995.600000	 35.675420	 48.089467	 48.655516	 37.351208
4196.000000	 36.425283	 48.633107	 48.946582	 38.068264
6716.000000	 37.648387	 49.401248	 49.806197	 39.246742
10294.000000	 39.455109	 50.252957	 50.789338	 40.942690

-------20------

-------0.120000------
14408.400000	 41.494869	 51.077267	 51.663859	 42.800438
18651.200000	 43.808718	 51.787275	 52.404931	 44.797908
22722.400000	 46.132677	 52.667280	 53.324086	 46.751236
26574.000000	 48.024714	 53.647272	 54.208174	 48.341215
30699.200000	 49.570810	 55.193860	 55.475337	 49.841843
35352.400000	 51.154923	 56.868294	 57.041072	 51.438884
39782.800000	 52.520274	 58.517603	 58.591437	 52.883892
45282.800000	 54.178843	 60.287456	 60.262668	 54.563023
53865.200000	 57.264744	 62.864377	 62.773544	 57.462694
63305.200000	 64.305308	 67.902818	 67.769005	 63.667168
66220.800000	 67.855229	 73.265724	 73.345413	 68.015764
72028.800000	 78.157025	 84.301130	 83.679651	 78.449025
