226.000000	 29.181563	 39.612444	 40.679880	 29.020317
230.400000	 29.525256	 39.749989	 40.632984	 29.322822
311.200000	 30.662625	 41.016449	 41.273117	 30.435744
388.400000	 31.665016	 41.849140	 42.674072	 31.452693
470.400000	 32.874844	 42.453896	 43.798281	 32.604126
563.200000	 34.101309	 42.653359	 44.198663	 33.664854
687.600000	 35.012132	 43.098437	 44.450332	 34.465383
825.600000	 36.137290	 43.211067	 44.968715	 35.396934
1049.200000	 37.141483	 43.545418	 45.327436	 36.228894
1301.200000	 38.125739	 43.858626	 45.506622	 37.000857
1684.800000	 39.169844	 44.401769	 46.373574	 37.925984
2225.600000	 40.215837	 44.863156	 46.915052	 38.781954
2813.200000	 41.154055	 45.181973	 47.394052	 39.512040
3771.600000	 42.069871	 45.713662	 48.266587	 40.325471
5266.000000	 43.113494	 46.686990	 49.178941	 41.331808

-------20------

-------0.120000------
7638.000000	 44.177311	 48.219898	 50.320057	 42.524543
10962.800000	 45.655027	 49.920509	 51.353643	 43.985183
15460.800000	 47.769977	 51.642715	 52.644669	 45.864391
19500.000000	 49.676752	 53.243350	 53.996627	 47.589112
23418.000000	 51.433407	 56.056663	 56.245889	 49.681574
27560.800000	 53.024044	 58.006026	 58.169030	 51.408308
31353.600000	 54.417126	 59.762456	 59.886436	 52.930343
35680.400000	 55.916216	 61.618755	 61.741078	 54.556307
42527.600000	 58.967574	 64.546632	 64.447403	 57.525080
49925.200000	 66.691836	 71.369544	 71.308702	 64.911796
51923.200000	 69.684985	 77.350679	 77.007455	 68.849532
56284.400000	 79.346402	 87.865777	 89.169114	 78.883921
