184.000000	 27.398952	 40.866192	 39.429401	 27.443367
186.800000	 28.055726	 42.230601	 39.363607	 28.082242
233.200000	 29.043159	 43.334049	 42.065127	 29.168960
338.800000	 29.746063	 43.733145	 42.743742	 29.859985
466.400000	 30.637532	 44.500460	 43.774295	 30.753138
628.000000	 31.477567	 45.104939	 44.706236	 31.588102
868.800000	 32.445686	 45.345260	 45.048190	 32.495781
1212.400000	 33.448931	 45.591728	 45.295243	 33.420400
1632.000000	 34.461285	 46.077680	 45.825301	 34.373228
2194.800000	 35.534369	 46.346145	 46.195592	 35.345348
2980.800000	 36.709037	 47.016243	 47.024610	 36.456082
4046.800000	 38.008900	 47.895183	 47.872957	 37.684515
5207.600000	 39.286415	 48.180653	 48.204012	 38.780512
6910.400000	 40.758406	 48.976559	 48.889954	 40.092499
9106.400000	 42.534956	 49.860566	 49.654768	 41.627135

-------20------

-------0.120000------
11607.600000	 44.460829	 50.751923	 50.421804	 43.222234
14189.200000	 46.228003	 51.941418	 51.386625	 44.748623
16944.000000	 47.725241	 53.228174	 52.401950	 46.112376
21028.000000	 49.526235	 54.524964	 53.710355	 47.715594
24952.400000	 51.387276	 56.696995	 56.125933	 49.753079
29113.600000	 53.022989	 58.469105	 58.097524	 51.480591
32932.000000	 54.478999	 60.155894	 59.890280	 53.041129
37384.000000	 56.102720	 61.893295	 61.775765	 54.731742
44473.200000	 59.434834	 64.878863	 64.612293	 57.911914
51302.400000	 66.763622	 71.241697	 71.227721	 64.911068
53894.400000	 70.220418	 75.998933	 77.481194	 69.088552
58118.400000	 77.707834	 84.855477	 85.647289	 76.881508
