470.400000	 23.094162	 38.213983	 37.888202	 22.825069
566.000000	 23.489172	 38.117055	 39.310132	 23.233542
818.400000	 24.665082	 39.882744	 40.346730	 24.423895
1112.000000	 25.665788	 40.996747	 41.010924	 25.418840
1557.200000	 26.788087	 41.610465	 42.120594	 26.525881
2128.800000	 28.119259	 41.999795	 42.563338	 27.797658
2775.200000	 29.404595	 42.680959	 42.965281	 29.026040
3594.800000	 30.734746	 42.885246	 43.610785	 30.271682
4638.800000	 32.206985	 43.578779	 44.049285	 31.644248
5805.200000	 33.672624	 43.992136	 44.581301	 32.975840
7308.000000	 35.210083	 45.084357	 45.824517	 34.455545
8988.000000	 36.732522	 46.186294	 46.793375	 35.897456
10771.600000	 38.245837	 46.795060	 47.525348	 37.250042
13077.600000	 39.819681	 48.075523	 48.750689	 38.756647
15870.400000	 41.561475	 49.518133	 50.135176	 40.425531

-------20------

-------0.120000------
19022.400000	 43.395558	 50.958632	 51.548258	 42.162670
22512.000000	 45.424857	 52.398979	 52.887576	 44.025816
26278.400000	 47.587405	 53.891334	 54.322273	 45.984829
29888.000000	 49.545776	 55.143749	 55.596819	 47.716482
33464.400000	 51.441131	 57.382798	 57.675999	 49.701841
37221.600000	 53.168974	 58.986063	 59.287317	 51.389484
40924.800000	 54.767583	 60.594583	 60.799863	 52.975728
45212.800000	 56.645925	 62.349018	 62.516119	 54.805341
50683.200000	 59.689144	 64.942395	 65.058813	 57.678618
56448.400000	 66.492705	 70.273296	 70.427196	 63.885090
59715.200000	 71.853227	 76.104864	 75.885318	 69.371355
64303.600000	 80.626054	 85.458436	 83.790923	 78.046417
