406.000000	 22.251434	 38.178399	 34.246556	 24.915645
467.200000	 22.762269	 38.149731	 34.172474	 25.376957
589.600000	 23.818554	 40.407306	 36.102040	 26.513464
812.800000	 25.052258	 41.008387	 37.657254	 27.750295
1070.400000	 26.304679	 41.999225	 39.054702	 29.003631
1376.400000	 27.437783	 42.090114	 39.831440	 30.089347
1809.600000	 28.755714	 42.633046	 40.385971	 31.337177
2312.400000	 30.111109	 42.842481	 41.120497	 32.603767
2948.800000	 31.520877	 43.477027	 41.727544	 33.913050
3649.600000	 32.809944	 43.886680	 42.616481	 35.114915
4577.600000	 34.257807	 44.592422	 43.755151	 36.481799
5668.000000	 35.642636	 45.483691	 45.204013	 37.832519
6776.400000	 36.967969	 46.056755	 45.943070	 39.032342
8208.800000	 38.280101	 47.060391	 47.102344	 40.297422
10099.200000	 39.746934	 48.338499	 48.499606	 41.736847

-------20------

-------0.120000------
12454.000000	 41.291867	 49.403189	 49.805655	 43.201555
15288.400000	 43.103159	 50.516275	 50.961418	 44.848731
18495.200000	 45.054743	 51.754716	 52.188971	 46.604366
21894.000000	 46.914101	 52.973033	 53.229051	 48.240657
25452.800000	 48.747531	 55.080021	 55.334133	 50.160822
29167.600000	 50.472443	 56.699830	 56.830826	 51.833591
32621.600000	 51.934292	 58.185084	 58.357035	 53.309302
36606.400000	 53.579355	 59.938072	 59.963295	 54.965567
42136.000000	 56.263364	 62.454529	 62.532540	 57.604474
48712.400000	 62.237255	 67.708886	 67.350557	 63.251792
51880.000000	 66.872241	 72.575923	 72.653555	 68.049914
56188.000000	 75.132069	 79.220634	 79.340723	 75.686895
