180.400000	 30.292817	 44.006009	 45.204566	 30.468024
193.200000	 30.787113	 43.733083	 44.508249	 30.888615
246.000000	 32.133436	 46.281716	 47.476045	 32.337436
281.200000	 33.671138	 47.756232	 49.229354	 33.878603
339.200000	 35.349595	 49.006702	 50.075453	 35.516873
399.200000	 36.841807	 49.434649	 51.302736	 36.952655
475.200000	 38.119364	 50.195346	 52.011044	 38.182812
551.200000	 39.794457	 50.734046	 53.220550	 39.767634
640.400000	 41.047819	 51.128641	 53.000213	 40.884440
740.000000	 42.135066	 51.698999	 53.013138	 41.859854
859.600000	 43.254856	 52.489171	 53.920806	 42.933241
1008.400000	 44.146093	 53.287967	 54.684834	 43.806079
1160.800000	 45.054879	 53.572082	 54.982870	 44.600865
1379.600000	 45.688004	 54.626537	 55.960074	 45.307148
1718.000000	 46.387216	 55.167362	 56.490126	 45.976340

-------20------

-------0.120000------
2172.800000	 47.067026	 55.919400	 57.298704	 46.673972
2879.200000	 47.918337	 56.312979	 57.803018	 47.446719
4080.000000	 48.952529	 56.753525	 58.265476	 48.358543
6290.000000	 50.447056	 57.283626	 58.889099	 49.631145
8751.200000	 52.321783	 58.118443	 59.644580	 51.201194
11479.200000	 53.836670	 59.590409	 60.641570	 52.638597
14181.200000	 55.157178	 61.053364	 61.905103	 53.976287
17247.200000	 56.531097	 62.707038	 63.490620	 55.428092
23064.400000	 59.442921	 65.618432	 66.217844	 58.313597
28919.600000	 64.803513	 70.209367	 70.721237	 63.405505
31456.000000	 69.437836	 75.476956	 75.259763	 68.134717
35029.200000	 77.437252	 83.606089	 81.765487	 75.855488
