96.400000	 27.519349	 41.797244	 39.749155	 27.605028
105.200000	 27.621793	 42.785585	 41.426825	 27.807962
129.600000	 28.209576	 48.966248	 45.667788	 28.585083
140.800000	 28.594803	 50.194960	 46.882840	 28.989843
254.000000	 29.251494	 50.561513	 46.713877	 29.631328
444.400000	 29.859290	 50.945799	 48.464580	 30.255079
773.200000	 30.729351	 50.807140	 48.562438	 31.105125
1179.600000	 31.631648	 50.445104	 49.140696	 31.988020
1771.200000	 32.638060	 51.576819	 49.701080	 32.987926
2512.800000	 33.625866	 51.207084	 49.874210	 33.939110
3514.000000	 34.696494	 51.715360	 50.324191	 34.984545
4934.000000	 35.937102	 51.990579	 50.860951	 36.184864
6812.800000	 37.295559	 52.116765	 51.089572	 37.471187
9178.400000	 38.855109	 52.226793	 51.394629	 38.922832
12099.600000	 40.671816	 52.269148	 51.644980	 40.556532

-------20------

-------0.120000------
15858.800000	 42.952331	 52.355933	 51.856733	 42.494657
19583.200000	 45.405489	 52.607653	 52.474179	 44.473691
23197.600000	 47.555914	 53.323710	 53.526420	 46.232011
26837.600000	 49.415325	 54.439869	 54.773577	 47.847343
30547.600000	 50.971767	 56.418536	 56.658210	 49.542086
34618.800000	 52.606167	 58.236824	 58.432114	 51.233723
38547.600000	 53.945911	 59.944715	 60.116284	 52.694429
43605.200000	 55.700892	 61.737938	 61.939897	 54.466871
50628.800000	 58.769028	 64.164691	 64.413129	 57.322562
58658.000000	 65.253589	 69.970492	 69.631517	 63.431316
61309.600000	 69.629103	 75.385135	 75.394231	 68.268261
66127.200000	 79.602629	 87.265797	 87.127915	 78.794002
