217.200000	 19.525381	 34.288287	 35.057576	 22.734577
249.600000	 19.957751	 35.406176	 37.189359	 23.224347
348.800000	 20.776217	 36.811863	 37.872037	 24.055296
495.200000	 21.812208	 38.071965	 39.025301	 25.098665
663.200000	 22.739319	 39.083204	 40.025421	 26.028987
898.400000	 23.797391	 39.452489	 40.382165	 27.056892
1236.000000	 24.991977	 40.144700	 40.706561	 28.217643
1651.200000	 26.270719	 40.450972	 41.437406	 29.450343
2285.200000	 27.942491	 40.983322	 41.794124	 31.032740
3006.800000	 29.829943	 41.649719	 42.401078	 32.801414
3894.400000	 32.244883	 43.100655	 43.761338	 35.095814
4698.800000	 34.422035	 44.293285	 44.904605	 37.125353
5404.000000	 36.195810	 44.919244	 45.628208	 38.701078
6206.400000	 38.025363	 46.317400	 46.862885	 40.424961
7012.800000	 40.288837	 47.832959	 48.355155	 42.511285

-------20------

-------0.120000------
7714.800000	 41.907678	 49.016446	 49.443954	 44.005369
8508.800000	 43.770026	 50.131386	 50.357148	 45.622544
9386.400000	 45.335896	 51.378905	 51.437306	 47.059961
10304.400000	 46.872211	 52.450729	 52.403916	 48.418380
11386.400000	 48.148713	 54.430897	 54.401217	 49.936367
12682.000000	 49.548996	 55.710968	 55.737710	 51.306922
14167.200000	 50.806735	 56.945982	 56.973706	 52.557412
16104.000000	 52.333526	 58.450990	 58.457006	 54.073524
18846.800000	 54.937858	 60.793826	 60.735783	 56.579271
21466.800000	 59.288333	 64.239416	 64.358831	 60.631813
23264.800000	 64.517931	 70.963816	 71.240530	 66.404094
25043.600000	 73.816173	 81.395652	 82.515389	 76.112914
