235.600000	 24.765902	 40.005291	 38.720381	 26.232340
272.800000	 25.055691	 40.480457	 39.154753	 26.532561
365.200000	 25.982914	 42.010221	 40.361808	 27.484848
489.600000	 26.913986	 42.699785	 41.471463	 28.416093
672.000000	 27.984784	 43.791094	 42.754731	 29.494246
919.600000	 29.335694	 44.319959	 43.234832	 30.792700
1208.400000	 30.812125	 44.687594	 43.411687	 32.175215
1536.400000	 32.326694	 45.371508	 44.018752	 33.605768
1928.800000	 33.879871	 46.031746	 44.764986	 35.062262
2388.400000	 35.415699	 46.654637	 45.617896	 36.492409
2943.600000	 37.043136	 48.097754	 46.865561	 38.075620
3559.600000	 38.822960	 49.216049	 47.983732	 39.746469
4243.600000	 40.535757	 49.716456	 48.585289	 41.233217
4966.000000	 42.071920	 50.968515	 49.885337	 42.712239
5800.000000	 43.500969	 52.354272	 51.094175	 44.108207

-------20------

-------0.120000------
6652.000000	 45.005018	 53.581532	 52.403288	 45.557463
7749.600000	 46.452049	 54.745901	 53.835449	 46.971875
9225.600000	 48.438594	 55.853404	 54.854692	 48.708579
10433.200000	 49.712981	 56.746558	 55.794498	 49.876696
11662.000000	 51.735831	 58.527006	 57.761583	 51.856018
13068.800000	 52.844195	 59.839752	 59.089026	 53.030086
14560.400000	 53.987261	 60.910104	 60.324786	 54.178115
16496.800000	 55.188728	 62.616078	 62.120268	 55.539773
19571.200000	 57.261222	 64.998252	 64.208069	 57.653769
23526.400000	 61.417104	 68.015073	 67.364759	 61.495656
26532.400000	 66.706542	 73.633925	 72.983195	 66.888123
29470.000000	 75.852412	 80.744270	 79.962664	 75.277454
