354.400000	 22.655141	 38.620574	 38.227374	 22.919184
412.800000	 22.944256	 39.081084	 39.967818	 23.244970
568.000000	 23.512579	 40.050577	 41.348586	 23.836368
821.600000	 24.154957	 40.655828	 42.667589	 24.487888
1250.800000	 24.969027	 41.358429	 43.123781	 25.294457
1965.200000	 25.979415	 41.642166	 43.704015	 26.280755
3013.200000	 27.157574	 41.890214	 43.944652	 27.415240
4512.800000	 28.534822	 42.229103	 44.146619	 28.728733
6375.600000	 30.132285	 42.474537	 44.373376	 30.222764
8564.000000	 31.838211	 42.828258	 44.614042	 31.786741
10899.600000	 33.515890	 43.508129	 45.175813	 33.328408
13792.800000	 35.371881	 44.266038	 45.898101	 35.005366
16601.200000	 37.113144	 44.786864	 46.317785	 36.492525
20043.600000	 38.942151	 45.974493	 47.256575	 38.141908
24208.800000	 40.987908	 47.685834	 48.764970	 40.075288

-------20------

-------0.120000------
28382.400000	 43.047122	 49.423997	 50.281593	 42.014714
32433.600000	 45.087767	 51.004083	 51.875401	 43.916095
37018.000000	 47.189448	 52.684685	 53.423015	 45.858972
41206.800000	 49.129880	 54.103658	 54.836298	 47.612873
45431.200000	 50.989727	 56.798455	 57.226053	 49.716189
49971.600000	 52.758341	 58.565914	 58.899494	 51.469372
54535.200000	 54.424329	 60.275537	 60.536183	 53.138185
59780.800000	 56.495754	 62.107059	 62.354893	 55.125487
65901.600000	 59.783167	 64.913772	 65.319311	 58.267630
71894.000000	 67.881892	 71.897770	 72.293825	 65.918371
75985.200000	 73.230718	 78.524534	 78.165409	 71.633284
81343.200000	 81.845177	 85.551836	 86.158814	 79.789883
