251.600000	 20.809096	 37.340717	 36.274083	 21.083056
321.600000	 20.988469	 37.253696	 37.105256	 21.272997
541.600000	 21.501171	 37.735322	 38.703137	 21.807453
962.800000	 22.163996	 38.157883	 38.689634	 22.451316
1768.800000	 23.022462	 38.277971	 39.211879	 23.283107
3054.800000	 24.150068	 38.393557	 39.375926	 24.354222
4786.800000	 25.444108	 38.523299	 39.514821	 25.564784
7258.000000	 27.009274	 38.688544	 39.716027	 26.999568
10364.000000	 28.905794	 39.017804	 39.985521	 28.692268
13616.400000	 30.875070	 39.320042	 40.278306	 30.367493
17392.400000	 32.948678	 40.220592	 41.087694	 32.163157
21555.200000	 35.077604	 41.508843	 42.086635	 34.023200
25198.400000	 37.060585	 42.367559	 42.827739	 35.618741
29714.000000	 39.086787	 44.010197	 44.292676	 37.470910
34628.400000	 41.200382	 46.234760	 46.370062	 39.599498

-------20------

-------0.120000------
39203.600000	 43.196766	 48.178544	 48.204429	 41.554784
43689.600000	 45.134194	 49.971615	 50.075640	 43.450973
48830.000000	 47.165124	 51.801724	 51.886551	 45.397924
53171.200000	 48.948462	 53.335539	 53.351608	 47.064087
58076.000000	 50.882483	 56.374955	 56.358440	 49.423800
63503.200000	 52.847985	 58.202795	 58.226675	 51.346488
68586.400000	 54.611608	 59.922962	 59.854281	 53.076866
74102.000000	 56.651759	 61.778536	 61.757993	 55.056594
80439.600000	 59.932789	 64.645116	 64.604695	 58.170957
86408.800000	 67.828938	 72.356702	 72.289368	 65.985905
91431.200000	 73.803530	 79.650884	 79.952250	 72.522695
97433.600000	 80.535886	 88.562136	 88.562136	 79.834888
