222.000000	 29.041715	 42.111461	 39.630650	 28.973975
247.600000	 29.688985	 42.021949	 43.127335	 29.748779
293.200000	 30.986757	 44.850702	 43.882814	 31.091385
348.400000	 32.112298	 44.871414	 45.671067	 32.198539
433.600000	 33.198572	 45.393903	 46.941417	 33.263035
528.000000	 34.437019	 45.499928	 47.991316	 34.424013
640.000000	 35.470720	 45.621837	 48.236316	 35.354197
764.400000	 36.547715	 45.757847	 48.611414	 36.309573
920.000000	 37.509609	 46.111228	 48.894395	 37.167784
1124.800000	 38.400363	 46.288814	 48.934635	 37.916145
1417.200000	 39.178836	 46.579989	 50.007735	 38.647974
1843.200000	 40.038243	 46.922722	 50.926587	 39.432947
2382.000000	 40.860967	 47.118817	 51.177812	 40.112003
3367.600000	 41.856221	 47.800673	 51.956739	 41.034509
4908.000000	 43.166793	 48.817900	 52.732417	 42.247937

-------20------

-------0.120000------
6902.000000	 44.556689	 50.089951	 53.594704	 43.570008
9570.800000	 46.272824	 51.501269	 54.499253	 45.146247
12663.600000	 48.163548	 53.000475	 55.544384	 46.859095
15758.400000	 49.913390	 54.372929	 56.492939	 48.420962
19056.400000	 51.662989	 56.672240	 58.193418	 50.282296
22474.400000	 53.241741	 58.556852	 59.663762	 51.906012
25630.400000	 54.564421	 60.218758	 61.082954	 53.306735
29404.000000	 56.079204	 61.986589	 62.724728	 54.885374
35440.400000	 58.903577	 64.597868	 65.156833	 57.612466
42464.400000	 64.841024	 69.609833	 69.694777	 63.126923
45033.200000	 68.893580	 75.430803	 74.799541	 67.683416
49212.800000	 77.817788	 87.127915	 83.728434	 76.927587
