215.600000	 30.381881	 46.918154	 46.042879	 30.684164
244.400000	 30.704176	 48.283410	 46.011986	 31.016565
296.800000	 31.801322	 49.135115	 47.330579	 32.115575
376.000000	 32.998193	 49.454003	 48.589345	 33.296938
487.200000	 34.185219	 50.494915	 49.608941	 34.476284
617.600000	 35.443414	 51.050344	 50.457125	 35.705892
788.400000	 36.689810	 51.539681	 50.716414	 36.898161
986.400000	 38.112233	 52.207398	 51.384004	 38.265355
1223.200000	 39.445041	 52.781382	 51.874595	 39.528695
1576.400000	 40.904418	 53.262018	 52.563716	 40.899196
2022.000000	 42.514564	 54.656360	 53.522904	 42.455710
2537.600000	 43.979521	 55.562849	 54.826240	 43.877518
3084.800000	 45.495841	 56.291644	 55.550774	 45.281192
3786.400000	 47.032104	 57.327784	 56.497862	 46.728326
4616.400000	 48.737159	 58.698381	 58.450742	 48.429043

-------20------

-------0.120000------
5673.600000	 50.760074	 59.912388	 59.434247	 50.277366
6553.200000	 52.353384	 61.355393	 60.530992	 51.799693
7382.000000	 53.707775	 62.550612	 61.978107	 53.149045
8213.600000	 54.873210	 63.580347	 63.108627	 54.296375
9058.000000	 56.774307	 65.729603	 65.358585	 56.262407
10142.800000	 57.930033	 67.233546	 66.738533	 57.476063
11456.800000	 58.994243	 68.657730	 68.174495	 58.610847
13194.800000	 60.238502	 70.556680	 70.223198	 59.982573
15862.800000	 62.279392	 72.698007	 72.401815	 62.042638
19075.200000	 66.016402	 75.434853	 75.126870	 65.604022
21658.000000	 71.457734	 80.637125	 79.829605	 70.943956
23913.200000	 79.798361	 85.865912	 84.386686	 78.282328
