416.800000	 18.573585	 34.782648	 34.740749	 19.771309
520.000000	 18.762656	 34.757852	 35.372993	 19.965091
874.800000	 19.181235	 35.402343	 35.891543	 20.391024
1582.800000	 19.783177	 35.526553	 36.284600	 20.977094
2967.200000	 20.612791	 35.739499	 36.493297	 21.775747
5606.400000	 21.923125	 35.866005	 36.576715	 23.012499
9554.400000	 23.722839	 36.142140	 36.701218	 24.680571
13682.400000	 25.644094	 36.307676	 36.885174	 26.397656
18025.600000	 27.676053	 36.603991	 37.049238	 28.131293
22517.200000	 29.719178	 36.929958	 37.310811	 29.772220
28058.800000	 31.777392	 37.976593	 38.191696	 31.511147
34711.200000	 33.963255	 39.660926	 39.751874	 33.509579
40114.400000	 36.008649	 40.823566	 40.840760	 35.212790
46502.000000	 38.017899	 42.804080	 42.821214	 37.210594
53016.400000	 40.198686	 45.197269	 45.174913	 39.467170

-------20------

-------0.120000------
59110.000000	 42.222075	 47.103082	 47.128552	 41.453965
65160.400000	 44.195719	 48.880902	 48.928200	 43.353933
71855.600000	 46.324570	 50.714754	 50.743552	 45.357474
77810.800000	 48.202291	 52.197606	 52.223808	 47.064216
84060.400000	 50.124069	 55.472040	 55.536192	 49.540719
90758.800000	 52.000029	 57.325466	 57.290102	 51.390047
97264.800000	 53.733214	 59.022019	 59.012793	 53.114494
104465.200000	 55.859703	 60.909339	 60.876077	 55.145822
112386.400000	 59.249326	 63.867758	 63.846030	 58.366421
119528.400000	 67.734282	 71.817119	 71.934558	 66.654494
126750.800000	 75.824577	 81.765487	 82.541536	 75.560309
134982.400000	 80.812209	 96.158814	 91.387602	 81.734287
