838.400000	 25.616305	 38.709026	 39.514624	 25.754307
947.200000	 26.198363	 39.365113	 40.090223	 26.339429
1214.400000	 27.454686	 40.259114	 40.872514	 27.560390
1580.000000	 28.733794	 41.431160	 41.994393	 28.827701
1978.800000	 29.996994	 42.511993	 43.201690	 30.079412
2445.200000	 31.376371	 43.093834	 43.613902	 31.368370
2960.800000	 32.659554	 43.755222	 44.291822	 32.577819
3604.400000	 33.981155	 44.346869	 44.880413	 33.798882
4412.000000	 35.392110	 45.010685	 45.629631	 35.097884
5283.200000	 36.705737	 45.603903	 46.099037	 36.269505
6529.200000	 38.180460	 47.084092	 47.381085	 37.726617
8135.200000	 39.756038	 48.276925	 48.661587	 39.232138
9783.600000	 41.333553	 49.047433	 49.271408	 40.606379
11822.800000	 42.850341	 50.212277	 50.586589	 42.052148
14272.400000	 44.655188	 51.755086	 52.063118	 43.778550

-------20------

-------0.120000------
16973.600000	 46.431311	 53.107393	 53.360758	 45.426775
19792.800000	 48.119896	 54.293360	 54.429249	 46.942700
22549.200000	 49.618265	 55.428304	 55.588340	 48.324675
25148.400000	 50.801882	 56.429892	 56.536398	 49.436296
28033.200000	 52.412033	 58.460569	 58.471565	 51.173760
31472.400000	 53.549296	 59.811300	 59.752066	 52.369330
35468.400000	 54.503073	 61.039662	 60.997605	 53.412471
41145.200000	 55.687537	 62.651519	 62.614148	 54.725037
50765.200000	 57.976138	 64.819458	 64.801195	 56.981377
61440.400000	 62.177521	 68.008488	 68.028119	 60.867360
68566.400000	 67.464669	 74.126031	 74.025997	 66.403320
75499.600000	 76.612642	 82.240432	 81.444069	 75.076432
