501.600000	 21.335355	 38.769620	 38.530853	 21.665515
609.600000	 21.729063	 39.316941	 38.936682	 22.062075
903.200000	 22.513051	 40.424334	 41.048933	 22.872383
1266.000000	 23.271466	 40.805120	 41.518523	 23.620555
1793.600000	 24.109008	 41.310345	 42.387492	 24.452653
2561.200000	 25.009641	 41.573550	 42.757170	 25.332566
3812.400000	 26.157000	 41.699408	 43.082977	 26.441021
5704.400000	 27.600118	 41.969735	 43.315161	 27.821699
8068.400000	 29.269529	 42.262950	 43.448313	 29.390130
10624.800000	 30.963362	 42.465811	 43.816477	 30.949607
13616.400000	 32.797593	 43.075695	 44.473611	 32.634840
17013.200000	 34.766653	 43.727534	 45.199166	 34.400262
20376.800000	 36.675081	 44.166304	 45.564705	 35.999745
24177.600000	 38.635143	 45.114481	 46.323431	 37.677193
28646.000000	 40.744067	 46.722447	 47.576135	 39.589516

-------20------

-------0.120000------
33136.800000	 42.860947	 48.305338	 48.923888	 41.493884
37612.000000	 44.917899	 49.971275	 50.457327	 43.387892
42724.000000	 47.003457	 51.680183	 52.011420	 45.300518
47324.000000	 48.885720	 53.282700	 53.592298	 47.065473
52142.000000	 50.759902	 56.128196	 56.245224	 49.280248
57224.800000	 52.609235	 58.055313	 58.157145	 51.155060
62318.800000	 54.352395	 59.826656	 59.913158	 52.905639
67946.400000	 56.429731	 61.694996	 61.715633	 54.894502
74322.000000	 59.713936	 64.465009	 64.504887	 57.983836
80560.400000	 67.518156	 71.629456	 71.660175	 65.518738
84828.800000	 73.337127	 79.104454	 78.287753	 71.825713
90461.600000	 81.039981	 90.138215	 90.718134	 80.626700
