377.200000	 26.465002	 39.684799	 41.128881	 26.941695
428.400000	 26.721045	 40.867650	 41.405638	 27.235309
542.000000	 27.549409	 42.125057	 42.788726	 28.094958
717.600000	 28.149965	 42.842988	 43.724801	 28.708401
984.800000	 28.931222	 43.764467	 44.135202	 29.483970
1309.600000	 29.657657	 44.319594	 44.612299	 30.197738
1783.600000	 30.392389	 44.498360	 44.972497	 30.901838
2548.000000	 31.269797	 44.925215	 45.263046	 31.741843
3740.000000	 32.283789	 45.362498	 45.675874	 32.707819
5395.600000	 33.376310	 45.741061	 46.085037	 33.735006
7836.800000	 34.673466	 46.628288	 46.764536	 34.978063
11234.000000	 36.284409	 47.318487	 47.531892	 36.481148
15692.400000	 38.512996	 47.815801	 47.957138	 38.428388
20300.000000	 41.103801	 48.682030	 48.845678	 40.641745
24427.200000	 43.188072	 49.900728	 49.980303	 42.475830

-------20------

-------0.120000------
29078.800000	 45.085249	 51.245261	 51.220523	 44.184480
33196.800000	 46.599103	 52.709503	 52.644534	 45.675385
37572.400000	 48.304419	 54.440829	 54.350978	 47.385143
41799.600000	 49.655070	 55.778559	 55.668466	 48.728145
46541.200000	 51.312745	 58.327716	 58.356109	 50.680911
52003.600000	 52.695594	 59.628731	 59.658756	 52.040607
58074.400000	 53.910894	 60.809697	 60.899066	 53.254507
66037.200000	 55.364451	 62.285101	 62.426866	 54.721742
77756.000000	 57.956391	 64.523949	 64.706298	 57.215872
90770.000000	 63.045925	 68.710077	 68.750628	 61.988236
98184.800000	 68.058107	 74.802771	 75.108772	 67.387763
107084.000000	 78.288399	 84.054954	 83.938096	 77.238887
