409.600000	 22.404608	 37.247772	 36.283957	 23.856619
489.600000	 22.647325	 38.818137	 37.932045	 24.180795
704.800000	 23.382248	 40.779538	 39.143927	 24.953061
1045.600000	 24.086231	 41.511822	 39.938820	 25.659822
1526.400000	 24.881250	 42.359766	 40.544363	 26.450934
2315.600000	 25.922813	 42.741473	 40.731326	 27.455931
3319.200000	 26.975821	 42.967582	 41.155019	 28.469898
4688.800000	 28.158021	 43.446970	 41.584969	 29.604795
6396.400000	 29.434221	 43.780356	 42.035499	 30.814105
8575.200000	 30.757874	 44.235845	 42.625265	 32.065762
11370.000000	 32.237832	 45.182216	 43.690869	 33.497543
14924.400000	 33.892091	 45.875980	 44.884907	 35.072942
18749.600000	 35.650397	 46.316918	 45.515105	 36.659722
23224.800000	 37.483216	 47.142787	 46.750065	 38.357297
28345.200000	 39.608696	 48.118358	 48.098983	 40.289002

-------20------

-------0.120000------
33371.600000	 41.735256	 49.197829	 49.410984	 42.192370
38468.000000	 43.860755	 50.508812	 50.738937	 44.093983
44069.600000	 45.907057	 51.804472	 52.136416	 45.920222
49580.000000	 47.835067	 53.166248	 53.461351	 47.645925
54966.400000	 49.607959	 55.265858	 55.543253	 49.531236
61157.600000	 51.450962	 57.109902	 57.319504	 51.363205
67230.800000	 53.110571	 58.800431	 58.951641	 53.023622
74352.400000	 55.200237	 60.559748	 60.760529	 55.004762
82860.800000	 58.536719	 63.261253	 63.492970	 58.106072
91253.200000	 66.539860	 69.614642	 69.624277	 65.324983
96281.600000	 71.769437	 76.180584	 75.467686	 71.004492
103032.400000	 80.248168	 84.775787	 85.189714	 79.773922
