359.200000	 25.289840	 38.172153	 39.404381	 24.914500
420.000000	 25.663150	 39.272045	 39.272074	 25.300358
554.400000	 26.482936	 40.357126	 42.390710	 26.202762
773.200000	 27.429760	 41.295133	 43.784659	 27.159478
1092.800000	 28.542456	 42.307575	 44.328267	 28.255069
1504.400000	 29.747295	 43.027284	 45.386926	 29.436114
1966.000000	 30.973460	 43.436800	 45.720458	 30.598276
2524.000000	 32.160008	 44.084639	 46.092988	 31.727839
3229.600000	 33.447540	 44.643408	 46.789633	 32.946635
4064.800000	 34.706408	 45.397992	 47.238272	 34.133164
5170.400000	 36.072010	 46.930756	 48.428286	 35.502256
6508.800000	 37.475776	 48.231257	 49.320400	 36.870960
8049.200000	 38.995679	 49.085029	 49.916458	 38.281062
10032.000000	 40.672424	 50.339574	 51.090451	 39.884997
12301.200000	 42.511152	 51.781269	 52.481017	 41.651125

-------20------

-------0.120000------
14716.800000	 44.381617	 53.286229	 53.833618	 43.439922
17307.600000	 46.433269	 54.617543	 55.104224	 45.335099
20040.400000	 48.419927	 56.110766	 56.582502	 47.204824
22706.400000	 50.265799	 57.522464	 57.949579	 48.935088
25460.800000	 51.969755	 59.590170	 59.962925	 50.725679
28416.800000	 53.675096	 61.324368	 61.626013	 52.429694
31294.400000	 55.211571	 62.829887	 63.205343	 53.967293
34760.800000	 57.004816	 64.775787	 65.077394	 55.789433
39242.400000	 59.975195	 67.278424	 67.463564	 58.625857
44016.400000	 65.882261	 71.745792	 71.938664	 64.100683
46861.200000	 70.802709	 77.155143	 77.865777	 69.254638
50610.400000	 79.650884	 84.620666	 85.189714	 77.615754
