260.800000	 24.060104	 37.951092	 39.033732	 24.512779
302.400000	 24.224681	 38.055027	 40.107171	 24.699412
418.400000	 24.679804	 39.517735	 41.431433	 25.208803
563.600000	 25.183882	 39.960371	 42.159305	 25.715327
841.600000	 25.722195	 40.377461	 42.463887	 26.245188
1336.800000	 26.447072	 40.715672	 42.789242	 26.948604
2256.400000	 27.519488	 40.892082	 42.941696	 27.963857
3652.000000	 28.916078	 41.010001	 43.124181	 29.260567
5463.600000	 30.562553	 41.245838	 43.157013	 30.748936
7490.400000	 32.211544	 41.651206	 43.530650	 32.222133
9814.800000	 33.883772	 42.289163	 44.022236	 33.702468
12552.000000	 35.649601	 43.338295	 44.687603	 35.283900
15308.400000	 37.354513	 44.020782	 45.167717	 36.710041
18744.400000	 39.087607	 45.319562	 46.129674	 38.274093
22824.000000	 40.989638	 47.010585	 47.563034	 40.073375

-------20------

-------0.120000------
27216.800000	 42.975880	 48.640540	 49.064101	 41.921828
31662.000000	 45.011004	 50.290129	 50.598203	 43.801535
36713.200000	 47.186022	 51.995406	 52.296144	 45.798164
41254.000000	 49.125492	 53.505800	 53.755444	 47.555071
45703.600000	 50.874115	 56.209926	 56.393022	 49.663175
50466.800000	 52.583039	 57.995407	 58.117591	 51.389035
55170.400000	 54.141908	 59.705820	 59.805737	 52.998249
60652.000000	 56.067494	 61.542704	 61.618755	 54.887938
67405.600000	 59.261731	 64.319002	 64.319713	 57.912760
74040.800000	 66.375868	 70.326827	 70.349565	 64.572747
78281.200000	 71.553594	 77.422702	 76.713988	 70.369444
83945.600000	 80.360978	 88.957221	 86.158814	 79.652825
