623.600000	 17.391675	 35.852637	 37.463020	 19.408332
806.400000	 17.652837	 36.817000	 38.486162	 19.685272
1481.200000	 18.427078	 37.500115	 39.706628	 20.461849
2780.000000	 19.510361	 37.885761	 39.929896	 21.529030
4844.400000	 21.073716	 38.652412	 40.498342	 23.070107
7250.800000	 22.807886	 38.901654	 40.824336	 24.756041
9764.800000	 24.527222	 39.346129	 41.254344	 26.417965
12429.200000	 26.237287	 39.542848	 41.577014	 28.039376
15369.200000	 28.032070	 40.046045	 42.104877	 29.730127
18469.200000	 29.786137	 40.424415	 42.475343	 31.336483
22026.800000	 31.589130	 41.555626	 43.173102	 33.026517
26154.000000	 33.517804	 42.718479	 44.107298	 34.818917
30054.400000	 35.353280	 43.426852	 44.555234	 36.414814
34746.400000	 37.317875	 44.857983	 45.584940	 38.215001
39882.400000	 39.418582	 46.548359	 47.053552	 40.183991

-------20------

-------0.120000------
44903.200000	 41.475972	 48.004701	 48.420159	 42.059376
50079.200000	 43.520705	 49.628436	 49.945718	 43.959289
55657.200000	 45.591332	 51.273867	 51.518564	 45.876761
60970.800000	 47.525745	 52.557568	 52.937156	 47.600336
66440.000000	 49.362663	 55.178194	 55.428853	 49.694436
72390.800000	 51.168259	 56.962832	 57.192636	 51.489511
78155.600000	 52.834901	 58.527317	 58.759734	 53.121677
84922.000000	 54.921613	 60.231799	 60.443349	 55.069230
92974.400000	 58.277608	 62.912033	 63.084648	 58.158550
100721.200000	 66.655345	 68.712660	 68.850915	 65.300405
106824.400000	 72.601900	 75.697750	 75.397350	 71.677884
114499.600000	 79.585956	 84.740185	 84.385461	 79.567196
