261.200000	 26.573852	 38.239595	 38.121172	 26.011776
302.800000	 26.970915	 38.912233	 38.542210	 26.426332
428.000000	 27.848070	 40.279354	 39.457337	 27.332044
628.000000	 29.082420	 41.227777	 39.916166	 28.499863
925.200000	 30.593971	 42.064175	 40.930344	 29.935080
1279.600000	 32.150742	 42.636902	 41.697670	 31.357462
1653.600000	 33.705022	 43.381090	 42.348991	 32.755450
2076.800000	 35.212288	 43.786469	 42.996599	 34.054782
2514.800000	 36.840459	 44.538685	 43.522477	 35.427288
3024.800000	 38.284172	 45.220563	 44.110624	 36.629059
3730.000000	 39.804248	 46.640572	 45.656719	 38.139777
4500.000000	 41.202025	 48.052054	 46.973138	 39.524958
5198.800000	 42.695387	 48.908667	 47.712474	 40.780494
6174.000000	 44.099243	 50.351161	 48.998363	 42.166072
7314.800000	 45.559745	 52.009415	 50.571879	 43.679388

-------20------

-------0.120000------
8593.600000	 47.032901	 53.454705	 51.939240	 45.126612
10034.800000	 48.468440	 54.792164	 53.134531	 46.496611
11703.600000	 49.989545	 56.006894	 54.343451	 47.902071
13481.200000	 51.290721	 57.091021	 55.290946	 49.086776
15537.200000	 52.581705	 58.926516	 57.141916	 50.589792
18536.000000	 54.167436	 60.114394	 58.902148	 52.152312
21620.400000	 55.738181	 61.207536	 60.621804	 53.673565
24883.600000	 57.396203	 62.699689	 62.451371	 55.335719
30539.200000	 60.675842	 65.876153	 65.448283	 58.540100
35140.800000	 66.182767	 70.535886	 70.702651	 63.826949
37986.000000	 70.206609	 75.348944	 76.864625	 68.382734
41706.800000	 76.776120	 79.724288	 84.397902	 74.522729
