233.200000	 27.035390	 39.755066	 39.806121	 28.357589
273.200000	 27.482137	 40.877750	 42.689493	 28.925316
333.200000	 28.073957	 44.474399	 45.570399	 29.661599
442.800000	 29.009130	 45.652600	 46.683803	 30.604968
593.600000	 29.994164	 46.341002	 48.647506	 31.598017
795.200000	 30.881718	 47.125852	 49.000285	 32.475774
1052.400000	 31.770155	 47.376154	 48.748481	 33.329292
1371.600000	 32.818912	 47.965218	 49.688924	 34.363243
1841.600000	 33.944296	 48.494203	 50.065138	 35.454177
2428.000000	 35.002515	 48.589051	 50.318670	 36.456663
3216.800000	 36.102902	 49.597401	 51.445310	 37.553973
4224.800000	 37.277941	 50.381140	 51.999445	 38.693937
5369.200000	 38.376073	 50.871479	 52.493511	 39.742677
6874.000000	 39.512886	 51.757441	 53.136425	 40.847821
8931.600000	 40.761754	 52.800676	 54.224785	 42.078904

-------20------

-------0.120000------
11625.600000	 42.098248	 54.032744	 55.061005	 43.387951
15631.200000	 43.910241	 55.011204	 55.766458	 45.091349
20686.800000	 46.411522	 56.217733	 57.056574	 47.414190
24466.800000	 48.404002	 57.287144	 57.925377	 49.227278
28110.800000	 50.115015	 58.842725	 59.152642	 50.876205
32136.000000	 51.748544	 60.269658	 60.574129	 52.465883
35878.000000	 53.184766	 61.460962	 61.925946	 53.865623
40372.400000	 54.778789	 63.096709	 63.620590	 55.474853
47264.400000	 57.455800	 65.475100	 66.045225	 58.090121
55914.000000	 63.654614	 69.872371	 70.790075	 63.855177
59229.200000	 67.868995	 73.983975	 75.189714	 68.076705
64751.600000	 77.422702	 79.279068	 81.610366	 76.101291
