232.800000	 22.582946	 38.181181	 40.991666	 23.414623
302.400000	 22.836013	 38.585724	 40.285803	 23.656784
518.000000	 23.474422	 39.617786	 43.322529	 24.336715
904.000000	 24.438957	 41.250444	 45.921425	 25.329520
1453.600000	 25.455513	 41.652494	 46.061693	 26.326028
2227.200000	 26.605296	 41.756160	 47.484567	 27.450617
3160.400000	 27.841644	 42.002296	 47.045147	 28.638454
4359.200000	 29.108887	 42.641528	 47.836808	 29.875375
5784.800000	 30.483728	 42.851096	 48.709082	 31.187894
7539.200000	 31.899082	 43.255785	 48.569506	 32.516416
9694.400000	 33.412221	 44.160331	 49.306594	 33.969596
12240.400000	 35.000560	 45.115719	 50.265743	 35.491075
15080.400000	 36.613268	 45.767857	 50.602037	 36.973701
18450.400000	 38.318598	 46.925545	 51.463319	 38.586941
22465.200000	 40.291946	 48.256368	 52.498790	 40.438777

-------20------

-------0.120000------
26803.600000	 42.406217	 49.589021	 53.435002	 42.377727
31161.200000	 44.593724	 51.071161	 54.312468	 44.359832
35530.400000	 46.691431	 52.577133	 55.463706	 46.269808
39811.200000	 48.603915	 53.968867	 56.534292	 47.995141
44005.200000	 50.356124	 56.196216	 57.872699	 49.789525
48708.400000	 52.137706	 57.969137	 59.230565	 51.515059
53368.400000	 53.710788	 59.661329	 60.636392	 53.086341
58979.200000	 55.699329	 61.465382	 62.205550	 54.981691
66114.400000	 58.974628	 64.095279	 64.725543	 58.016005
73472.400000	 65.808522	 69.624277	 69.766440	 64.224418
77625.200000	 71.482733	 75.458436	 74.419671	 69.685262
83457.600000	 81.726185	 85.647289	 82.988633	 79.405701
