290.800000	 25.275034	 40.627372	 40.826011	 25.791435
341.600000	 25.617970	 40.798608	 41.875368	 26.146738
487.200000	 26.633668	 42.508996	 43.745728	 27.198487
734.000000	 27.881926	 43.603792	 44.334825	 28.429675
1024.800000	 29.135810	 44.238481	 45.318095	 29.660615
1385.600000	 30.612114	 44.880569	 45.472661	 31.075163
1810.400000	 32.064863	 45.176151	 45.969720	 32.449625
2330.800000	 33.599103	 45.684450	 46.142851	 33.873686
2940.800000	 35.299187	 45.996475	 46.713173	 35.421643
3602.000000	 36.914944	 46.573080	 47.319448	 36.882886
4322.400000	 38.435942	 47.473252	 47.903839	 38.266469
5238.000000	 40.079401	 48.623290	 48.962063	 39.801398
6096.800000	 41.506273	 49.334272	 49.649016	 41.063479
7161.600000	 42.936415	 50.527802	 50.768995	 42.426324
8418.000000	 44.336651	 51.818837	 52.303154	 43.828404

-------20------

-------0.120000------
9776.000000	 45.594864	 52.995389	 53.616779	 45.082191
11323.600000	 46.779688	 54.058708	 54.758136	 46.245192
13111.600000	 47.921253	 55.180170	 55.856158	 47.378787
16093.200000	 49.490266	 56.164899	 56.886651	 48.794980
19770.400000	 51.533150	 57.844436	 58.580111	 50.733370
23081.200000	 53.142818	 59.205749	 59.803474	 52.246641
26434.000000	 54.574209	 60.697091	 61.223885	 53.686493
30213.600000	 56.077392	 62.449060	 62.731134	 55.230899
36313.600000	 58.965916	 65.054601	 65.155971	 58.001344
42661.600000	 64.388502	 69.299159	 69.609833	 63.041678
46104.000000	 69.398741	 74.720862	 74.192908	 68.046886
50856.400000	 79.279068	 84.050281	 80.940898	 76.992696
