405.200000	 23.791676	 38.523803	 36.729473	 23.927961
504.400000	 24.232343	 39.082021	 37.699901	 24.395689
645.600000	 25.291780	 40.847856	 39.164800	 25.491244
895.200000	 26.367144	 41.192673	 40.589135	 26.558766
1246.000000	 27.447450	 41.995797	 41.232433	 27.614102
1752.400000	 28.721125	 42.191566	 42.065444	 28.830280
2349.200000	 30.070199	 42.717560	 42.602087	 30.104748
3087.600000	 31.519765	 43.014701	 43.250047	 31.446768
3936.400000	 32.906958	 43.309806	 43.631370	 32.692190
4959.600000	 34.279778	 43.822610	 44.399234	 33.946201
6216.000000	 35.634600	 44.736907	 45.271024	 35.218059
7740.800000	 37.129047	 45.559017	 46.238319	 36.592117
9413.200000	 38.598716	 46.148761	 46.795852	 37.857685
11636.000000	 40.140501	 47.257428	 47.759433	 39.270506
14371.200000	 41.918398	 48.553496	 48.973382	 40.902294

-------20------

-------0.120000------
17364.800000	 43.675440	 49.892280	 50.148596	 42.507877
20743.600000	 45.527114	 51.220227	 51.496702	 44.189929
24648.800000	 47.374774	 52.746993	 52.956624	 45.913040
28674.000000	 49.254395	 54.091432	 54.254517	 47.582441
32833.200000	 51.129664	 56.633917	 56.722509	 49.694038
37139.600000	 52.816892	 58.341440	 58.501384	 51.401035
41294.400000	 54.378402	 60.034155	 60.167356	 53.004089
46031.200000	 56.171536	 61.774182	 61.946067	 54.785297
52249.200000	 59.249326	 64.592566	 64.706850	 57.760031
58539.600000	 65.979095	 70.705743	 70.911609	 64.271863
62086.400000	 70.844025	 77.555434	 77.168822	 69.729856
66856.400000	 79.104454	 86.158814	 86.994275	 78.258809
