134.000000	 28.236694	 41.352663	 40.124843	 28.258121
145.600000	 28.484325	 41.450676	 40.729860	 28.519048
183.600000	 29.167056	 44.303754	 45.940556	 29.436773
238.400000	 29.657493	 44.262676	 45.980742	 29.901330
323.200000	 30.285295	 45.183005	 47.028150	 30.547245
447.200000	 30.902627	 45.376114	 47.693062	 31.151852
669.200000	 31.701892	 45.441715	 47.690018	 31.906877
973.200000	 32.441080	 46.200368	 47.978850	 32.635649
1448.800000	 33.311616	 46.359326	 48.678602	 33.471370
2165.600000	 34.378057	 46.489364	 48.976497	 34.467703
3212.800000	 35.651656	 47.069972	 49.702087	 35.681086
4643.600000	 37.125247	 47.765543	 50.566633	 37.076929
6242.800000	 38.706671	 48.022955	 50.747798	 38.477989
8206.800000	 40.383750	 48.760975	 51.495663	 39.998980
10713.600000	 42.437757	 49.745759	 52.311831	 41.824361

-------20------

-------0.120000------
13299.200000	 44.444366	 50.889706	 53.264653	 43.604113
15834.800000	 46.377055	 52.205332	 54.079846	 45.309038
18711.200000	 48.159743	 53.568493	 55.107120	 46.917003
21586.400000	 49.832091	 54.841185	 55.998515	 48.396822
24606.800000	 51.402756	 57.116259	 57.656949	 50.115223
28518.000000	 53.148352	 58.886860	 59.017194	 51.802238
32264.400000	 54.698387	 60.391083	 60.511562	 53.334748
36573.200000	 56.508445	 62.158186	 62.218678	 55.119450
42692.000000	 59.607670	 64.915403	 64.857890	 58.073674
49052.000000	 65.921147	 70.518075	 70.151807	 64.043008
52183.600000	 70.358122	 75.735028	 75.376059	 68.792222
56666.800000	 80.111156	 83.790923	 82.136201	 77.469620
