585.600000	 25.019235	 41.897036	 43.593138	 24.853053
696.800000	 25.250414	 42.968615	 45.024774	 25.113570
1033.200000	 25.830741	 44.391923	 46.319987	 25.713310
1575.200000	 26.462326	 45.590756	 47.021804	 26.352751
2366.400000	 27.159361	 46.743523	 47.828016	 27.055897
3621.600000	 28.035406	 47.203234	 48.224293	 27.922971
5408.000000	 29.020800	 47.624369	 48.452527	 28.893495
7948.000000	 30.143877	 48.189028	 48.794385	 29.999075
11684.000000	 31.589876	 48.428449	 49.287180	 31.409894
16205.600000	 33.120178	 48.988624	 49.660833	 32.897016
21509.600000	 34.783496	 50.091225	 50.565916	 34.528137
27614.800000	 36.601518	 51.037560	 51.479174	 36.294375
33944.000000	 38.418891	 51.588360	 52.056785	 38.019502
40703.600000	 40.234958	 52.549759	 52.923390	 39.752580
48204.400000	 42.160476	 53.616342	 53.948208	 41.580657

-------20------

-------0.120000------
55633.600000	 43.961436	 54.539009	 54.859325	 43.264516
63306.400000	 45.685805	 55.477480	 55.706039	 44.858661
72040.400000	 47.478015	 56.411413	 56.595053	 46.488324
81248.800000	 49.149454	 57.209497	 57.368627	 47.967431
92216.400000	 50.937077	 58.220776	 58.261988	 49.544110
105327.600000	 52.924656	 59.268011	 59.258768	 51.247960
118899.600000	 54.887565	 60.361794	 60.363393	 52.917818
134177.200000	 57.045962	 61.840752	 61.834637	 54.816411
153540.400000	 60.662905	 65.058327	 65.068817	 58.273124
170470.000000	 67.967654	 70.346012	 70.465348	 64.642320
180322.800000	 74.570733	 76.326966	 76.542719	 70.929617
193487.600000	 81.105200	 85.407258	 85.350855	 78.661588
