266.000000	 25.473819	 41.336491	 40.087879	 25.707249
296.000000	 25.919198	 43.056482	 41.169354	 26.199165
394.000000	 26.660570	 43.906510	 44.954943	 27.005260
542.000000	 27.608246	 44.414030	 45.320412	 27.935594
724.800000	 28.407990	 45.397017	 45.839350	 28.734213
1024.000000	 29.454016	 45.566930	 46.589618	 29.756273
1413.200000	 30.589085	 46.149704	 46.785529	 30.858234
1959.600000	 31.795954	 46.309403	 47.515261	 32.022509
2655.600000	 33.095785	 46.599413	 47.721365	 33.253649
3535.600000	 34.465895	 46.914174	 48.135063	 34.540968
4678.400000	 35.911991	 47.775708	 49.176591	 35.938400
5959.600000	 37.325040	 48.414064	 49.966889	 37.274109
7470.800000	 38.826541	 48.873085	 50.582389	 38.649239
9287.200000	 40.290700	 49.839205	 51.486767	 40.035110
11555.600000	 41.956756	 50.977855	 52.639982	 41.614784

-------20------

-------0.120000------
14091.200000	 43.663443	 52.208391	 53.706465	 43.221869
17099.200000	 45.563010	 53.515477	 54.912305	 44.991637
20394.000000	 47.539156	 54.887037	 56.034977	 46.803659
23678.800000	 49.447804	 56.089023	 57.025843	 48.501861
27052.000000	 51.273801	 57.890295	 58.482062	 50.275857
30717.200000	 52.979382	 59.377958	 59.816562	 51.895384
34386.400000	 54.575793	 60.861304	 61.192977	 53.441268
38480.400000	 56.356621	 62.490384	 62.732121	 55.160271
44134.800000	 59.273059	 65.052917	 65.366097	 57.971447
50367.200000	 65.827594	 70.349565	 70.470932	 64.021010
53670.400000	 70.866436	 75.774600	 75.637649	 69.163481
58032.800000	 79.147454	 83.258468	 81.006701	 76.540061
