270.400000	 27.722758	 43.818238	 43.950656	 28.274665
313.200000	 28.217663	 44.021327	 44.274494	 28.758542
359.600000	 30.437581	 49.654039	 49.865101	 31.094393
432.400000	 31.759423	 50.619529	 50.107516	 32.398264
529.600000	 33.241131	 51.607890	 52.547015	 33.885601
656.400000	 34.657505	 51.427450	 51.969342	 35.246015
767.200000	 36.261732	 51.627658	 52.107144	 36.786017
893.600000	 37.592497	 52.290749	 54.238649	 38.114939
1082.000000	 39.063598	 52.550893	 54.175612	 39.504230
1278.400000	 40.402359	 52.574659	 53.925737	 40.725668
1504.800000	 41.779661	 53.671666	 55.609525	 42.098980
1803.200000	 43.213645	 54.797398	 56.061013	 43.473425
2112.000000	 44.485789	 55.140141	 56.411626	 44.635279
2515.200000	 45.821180	 55.920325	 56.839280	 45.871193
2988.400000	 47.086246	 56.704375	 57.695753	 47.065790

-------20------

-------0.120000------
3550.000000	 48.305552	 57.813654	 58.649490	 48.255128
4273.600000	 49.530764	 58.705919	 59.497614	 49.418388
5206.000000	 50.843387	 59.795189	 60.652862	 50.695255
6303.600000	 52.108597	 60.757084	 61.582266	 51.898824
7678.800000	 53.466488	 62.089582	 62.850113	 53.245725
9522.000000	 55.096480	 63.235146	 63.969523	 54.770961
11384.800000	 56.605185	 64.522729	 65.194059	 56.223227
13387.600000	 58.134669	 66.071748	 66.960192	 57.779737
16460.400000	 60.619681	 68.479838	 69.348665	 60.245230
19832.400000	 64.909699	 72.183759	 73.342800	 64.425873
22214.000000	 69.854536	 77.210118	 77.786087	 69.325012
24768.000000	 77.849721	 82.685514	 83.918666	 76.632343
