262.800000	 22.196976	 35.025637	 39.381231	 21.898029
336.800000	 22.492280	 35.136274	 39.482749	 22.180634
480.400000	 22.884715	 35.306950	 42.243333	 22.595582
721.600000	 23.346065	 35.903150	 43.638444	 23.073186
1197.600000	 23.951098	 36.199904	 44.245946	 23.661620
2070.400000	 24.778562	 36.406392	 44.201568	 24.443673
3754.000000	 26.122606	 36.634868	 44.407024	 25.694025
6202.800000	 27.816851	 37.224021	 44.610993	 27.264799
8917.600000	 29.723900	 37.998222	 44.767725	 29.004737
11733.200000	 31.636034	 38.767406	 44.830368	 30.696544
14909.600000	 33.551692	 40.756302	 45.237743	 32.554300
18269.600000	 35.563815	 42.571283	 45.644723	 34.433285
21234.000000	 37.466651	 43.724161	 45.881303	 36.065391
24680.000000	 39.391833	 45.515929	 46.434738	 37.803152
28605.200000	 41.486164	 47.719825	 47.596315	 39.774960

-------20------

-------0.120000------
32485.600000	 43.519934	 49.323481	 49.096097	 41.645430
36638.000000	 45.627674	 50.894937	 50.849106	 43.592280
41109.600000	 47.700039	 52.552738	 52.560791	 45.515554
45184.000000	 49.614065	 54.010839	 54.075409	 47.255415
49352.800000	 51.430555	 57.003101	 56.852635	 49.487882
53805.200000	 53.221378	 58.824033	 58.708457	 51.295891
58239.200000	 54.927897	 60.442891	 60.453969	 52.993817
63176.800000	 56.966464	 62.343602	 62.287142	 54.969887
69011.200000	 60.307593	 65.127622	 65.065561	 58.096167
74351.200000	 67.838518	 71.718366	 71.922260	 65.286326
78540.400000	 73.654614	 78.875277	 79.040742	 71.640950
83858.000000	 82.009081	 90.718134	 91.765487	 81.073517
