65.200000	 21.389954	 38.112655	 39.693027	 21.236152
68.400000	 21.558927	 37.664497	 40.788196	 21.403412
81.600000	 21.988312	 39.042566	 40.818891	 21.848171
104.800000	 22.416422	 40.221895	 41.914426	 22.297335
148.800000	 23.254129	 40.300954	 42.481103	 23.118650
208.000000	 24.162603	 41.147623	 42.454904	 24.013876
312.800000	 25.444837	 41.857714	 42.978414	 25.272472
479.600000	 27.460578	 41.707395	 43.875982	 27.205722
637.600000	 29.539446	 42.655620	 44.531659	 29.203297
801.600000	 31.743610	 43.154597	 45.605644	 31.277268
972.400000	 34.089240	 44.234099	 47.027947	 33.491521
1136.800000	 36.487275	 45.520654	 48.147726	 35.720305
1263.200000	 38.311203	 46.112851	 49.048188	 37.341103
1406.000000	 40.061847	 46.999730	 50.301302	 38.932326
1554.000000	 42.317756	 48.409804	 51.618831	 40.971582

-------20------

-------0.120000------
1704.800000	 43.955049	 49.957354	 52.848960	 42.556066
1874.000000	 45.907614	 51.579286	 53.693829	 44.331834
2074.000000	 47.652919	 52.873159	 54.568951	 45.880404
2273.200000	 49.148429	 54.348844	 55.747206	 47.327696
2524.000000	 51.040343	 56.715000	 57.281567	 49.255334
2800.800000	 52.791248	 58.585029	 58.822445	 50.993449
3088.000000	 54.451036	 60.399850	 60.186504	 52.629370
3405.600000	 56.455169	 61.790512	 61.818621	 54.458798
3799.600000	 59.632687	 64.361487	 64.091500	 57.341505
4141.600000	 66.116074	 69.586056	 68.315638	 62.993450
4376.000000	 70.576290	 76.704129	 75.735028	 68.676391
4664.400000	 81.263448	 86.704129	 89.714429	 79.714429
