290.400000	 23.733975	 38.139998	 38.340208	 26.469900
328.000000	 24.250783	 39.225635	 37.929687	 26.971363
420.400000	 25.029423	 41.860459	 39.846891	 27.835492
548.800000	 25.882828	 42.701715	 40.551480	 28.683922
780.000000	 26.996263	 43.073022	 41.136566	 29.763355
1032.400000	 28.159431	 44.196288	 41.594789	 30.897939
1416.800000	 29.529323	 44.717835	 42.032968	 32.202500
1786.800000	 30.737067	 45.300511	 42.597598	 33.355999
2302.000000	 32.086089	 45.719581	 42.995046	 34.610097
2900.800000	 33.455028	 46.221027	 43.204152	 35.848133
3674.800000	 34.800997	 47.203535	 44.340745	 37.157343
4650.400000	 36.216786	 48.307802	 45.714806	 38.553296
5667.600000	 37.644816	 48.862772	 46.415988	 39.856593
6966.400000	 39.008229	 50.014231	 47.847582	 41.213860
8559.600000	 40.495082	 50.947235	 49.446017	 42.673963

-------20------

-------0.120000------
10381.600000	 41.972232	 51.886545	 50.694170	 44.084652
12511.600000	 43.538702	 52.695269	 51.779981	 45.529359
15025.600000	 45.228807	 53.577525	 52.993408	 47.077588
18119.600000	 47.004192	 54.461282	 54.005806	 48.641744
21414.800000	 48.922923	 55.713573	 55.668209	 50.430449
24821.600000	 50.605398	 56.959558	 57.023360	 51.996224
28197.200000	 52.157724	 58.294384	 58.411746	 53.487492
32060.400000	 53.805522	 59.932022	 60.102764	 55.140503
37660.400000	 56.629258	 62.549502	 62.774458	 57.905237
43776.800000	 62.492940	 67.108457	 67.714465	 63.361975
46876.400000	 67.081835	 72.083438	 72.706091	 68.101204
51259.200000	 75.905440	 78.363513	 80.092135	 76.040322
