259.600000	 28.260093	 37.115302	 35.449785	 28.811454
290.000000	 28.635253	 38.021604	 36.394000	 29.314849
348.000000	 29.498472	 39.259085	 39.256397	 30.426513
445.600000	 30.906269	 40.527226	 39.979754	 31.757902
581.200000	 32.859914	 41.712801	 41.689309	 33.613102
709.200000	 34.227674	 42.224826	 41.936114	 34.756318
886.000000	 35.463311	 43.710028	 42.959430	 35.993147
1061.600000	 37.217255	 44.217259	 43.932378	 37.478040
1306.800000	 38.822535	 45.005805	 44.237784	 38.741642
1571.200000	 40.241542	 45.504679	 44.958746	 39.866902
1953.200000	 41.531006	 47.159789	 46.113021	 41.192001
2438.000000	 43.100906	 48.344941	 47.574841	 42.671483
2852.800000	 44.319343	 49.559819	 48.394727	 43.800232
3468.400000	 45.564544	 51.118492	 49.460905	 45.056673
4225.200000	 47.077786	 52.414768	 50.952440	 46.528125

-------20------

-------0.120000------
5112.400000	 48.339574	 53.906174	 52.437937	 47.881805
6199.600000	 49.727892	 55.292725	 53.908760	 49.288953
7508.000000	 51.213338	 56.636946	 55.435764	 50.759923
9008.400000	 52.764896	 57.627919	 56.491298	 52.094548
10596.800000	 54.419162	 59.749778	 59.047916	 54.038271
12462.400000	 56.050623	 61.385793	 60.681375	 55.670966
14443.600000	 57.469726	 62.888803	 62.437522	 57.173939
16619.200000	 59.146590	 64.598626	 64.305518	 58.893987
19983.600000	 62.180283	 67.182544	 66.876136	 61.752609
23136.400000	 67.243440	 71.564890	 71.595154	 66.606749
24923.200000	 71.889637	 76.640584	 77.692351	 71.615448
27325.200000	 79.531236	 84.470894	 85.551836	 79.331349
