444.000000	 24.718004	 38.728792	 37.475512	 25.002428
516.800000	 25.154477	 39.308318	 38.377128	 25.465490
694.400000	 26.178607	 41.345951	 39.952354	 26.544640
894.400000	 27.063676	 42.126365	 41.029147	 27.434041
1205.200000	 28.234545	 43.205013	 42.301327	 28.605949
1603.200000	 29.530309	 43.444383	 42.638399	 29.827533
2067.200000	 30.810989	 44.466723	 43.240244	 31.065533
2672.000000	 32.177345	 44.939525	 43.920955	 32.355126
3367.200000	 33.547671	 45.562574	 44.386697	 33.627901
4177.200000	 34.887365	 45.802086	 44.771218	 34.824348
5240.800000	 36.287955	 47.087537	 46.076945	 36.208663
6538.000000	 37.768484	 48.141931	 47.110091	 37.616816
7906.000000	 39.213618	 48.699229	 47.871491	 38.918208
9612.800000	 40.672495	 49.777892	 49.059779	 40.311312
11790.800000	 42.359870	 51.051120	 50.459168	 41.923188

-------20------

-------0.120000------
14175.200000	 44.045720	 52.217013	 51.657363	 43.490818
16916.800000	 45.813783	 53.366823	 52.925571	 45.115648
20063.200000	 47.664728	 54.687928	 54.192839	 46.808588
23254.800000	 49.379393	 55.779472	 55.389317	 48.347130
26832.400000	 51.151100	 57.560229	 57.287426	 50.141395
30714.800000	 52.838067	 59.157404	 58.948131	 51.809956
34499.200000	 54.352610	 60.572029	 60.407802	 53.299466
38815.600000	 56.083897	 62.277358	 62.134911	 55.025876
44830.400000	 58.976289	 64.713851	 64.683597	 57.783155
51190.000000	 64.809079	 69.225943	 69.153941	 63.099622
54606.800000	 69.954851	 74.912142	 74.969557	 68.490439
59386.800000	 79.279068	 82.734588	 83.487097	 77.322200
