170.400000	 29.599973	 41.729927	 39.655657	 29.444022
194.800000	 30.323393	 43.045886	 43.307406	 30.383253
227.600000	 31.122411	 44.505110	 44.939147	 31.246932
268.400000	 31.928815	 44.904010	 45.342776	 32.019322
308.800000	 32.713288	 45.477011	 45.393675	 32.760818
365.600000	 33.289863	 45.714740	 46.070791	 33.325404
442.000000	 33.663264	 45.801106	 46.672998	 33.694097
525.600000	 34.056837	 46.008656	 46.914342	 34.070276
654.400000	 34.353306	 46.103320	 47.267058	 34.357536
842.400000	 34.660699	 46.225698	 47.559120	 34.652944
1297.200000	 35.083369	 46.570990	 48.030733	 35.072985
2759.600000	 36.174047	 46.965183	 48.471194	 36.084847
4787.200000	 37.606165	 47.240570	 48.662282	 37.349427
7346.000000	 39.167883	 47.941207	 49.307715	 38.759192
10664.800000	 41.127720	 49.102251	 50.188228	 40.532003

-------20------

-------0.120000------
14053.200000	 43.084095	 50.435763	 51.341952	 42.323107
17897.200000	 45.315912	 51.934681	 52.598986	 44.328350
21864.800000	 47.633984	 53.342630	 53.968211	 46.358082
25360.400000	 49.521264	 54.638761	 55.163303	 48.021649
28872.400000	 51.125062	 56.619889	 56.893075	 49.718236
32703.600000	 52.733946	 58.383821	 58.564591	 51.365721
36460.800000	 54.140612	 60.002207	 60.159984	 52.841073
41131.600000	 55.837262	 61.677164	 61.832729	 54.530023
47752.400000	 58.808817	 64.118972	 64.243606	 57.309265
55497.600000	 65.707541	 68.965502	 69.015517	 63.319887
58385.200000	 69.641190	 75.019381	 74.887766	 68.119451
63163.200000	 79.323841	 87.265797	 85.551836	 78.354262
