360.800000	 24.238202	 39.050375	 37.723779	 24.307755
423.600000	 24.610067	 39.563677	 38.793487	 24.710800
577.600000	 25.429360	 41.308102	 40.526535	 25.584710
780.000000	 26.400456	 42.639156	 41.677145	 26.569417
1110.800000	 27.402991	 42.886712	 42.330021	 27.543182
1494.400000	 28.461555	 43.457805	 43.089511	 28.578656
1971.600000	 29.533962	 44.090630	 43.215966	 29.603438
2690.000000	 30.641039	 44.395832	 43.852224	 30.662405
3618.400000	 31.957364	 44.918984	 44.176527	 31.897051
4812.000000	 33.295113	 45.307649	 44.700800	 33.139235
6466.000000	 34.855117	 46.110154	 45.623305	 34.610529
8408.400000	 36.528232	 46.976676	 46.533286	 36.167581
10387.600000	 38.235426	 47.384611	 47.110456	 37.657212
12776.400000	 39.946794	 48.418684	 48.285095	 39.240081
15566.400000	 41.761040	 49.766440	 49.785819	 40.963963

-------20------

-------0.120000------
18623.200000	 43.619646	 51.244007	 51.111456	 42.708269
21901.200000	 45.511605	 52.667497	 52.571568	 44.478788
25614.800000	 47.483477	 54.152224	 54.103049	 46.315698
29176.800000	 49.372174	 55.452249	 55.409188	 48.018941
32806.800000	 51.217129	 57.574345	 57.664313	 49.974740
36737.200000	 52.968483	 59.181727	 59.324066	 51.688639
40662.800000	 54.589388	 60.735541	 60.872539	 53.287111
45138.000000	 56.448144	 62.477341	 62.592342	 55.104112
50826.000000	 59.490594	 65.060499	 65.114797	 57.978916
56788.400000	 66.444896	 70.743022	 70.908366	 64.460761
60183.600000	 71.475341	 76.568401	 77.020676	 69.860731
64863.200000	 80.248168	 83.666831	 85.647289	 78.228811
