372.000000	 25.049183	 39.834325	 39.492577	 24.758701
444.800000	 25.577403	 40.119810	 41.007093	 25.308883
610.000000	 26.720734	 41.849538	 41.916665	 26.463881
816.400000	 27.768477	 43.254289	 43.242069	 27.529240
1103.600000	 28.902602	 44.394552	 44.031946	 28.653925
1412.400000	 30.036192	 44.964152	 44.830976	 29.761454
1820.400000	 31.213282	 45.672134	 45.274353	 30.898898
2321.200000	 32.482286	 45.940143	 46.144009	 32.115440
2947.600000	 33.703325	 46.471196	 46.416876	 33.264179
3717.200000	 34.995520	 47.175156	 47.080994	 34.494023
4723.600000	 36.330303	 48.218084	 48.213132	 35.801177
5958.800000	 37.745030	 49.334385	 49.295022	 37.178508
7272.000000	 39.115213	 49.818755	 49.931935	 38.441152
8946.000000	 40.589533	 50.919335	 50.947368	 39.853163
11045.200000	 42.200097	 51.946067	 52.139083	 41.381446

-------20------

-------0.120000------
13464.400000	 43.928478	 53.074558	 53.280293	 43.001887
16312.800000	 45.836839	 54.173000	 54.347098	 44.739013
19358.000000	 47.873794	 55.261971	 55.436683	 46.545636
22454.000000	 49.823776	 56.358212	 56.560652	 48.258005
25612.400000	 51.588402	 57.858544	 57.947283	 49.923195
29050.800000	 53.257522	 59.396452	 59.382061	 51.533337
32404.000000	 54.733747	 60.817601	 60.812209	 52.992926
36459.200000	 56.470484	 62.459238	 62.470369	 54.700792
41941.600000	 59.374086	 64.916218	 65.103713	 57.480753
47984.800000	 65.446440	 69.665466	 69.905690	 63.049228
51102.000000	 71.013337	 75.286326	 75.542405	 68.642175
55235.600000	 81.534834	 83.094564	 84.186009	 78.029681
