413.600000	 24.057246	 38.728827	 38.791906	 24.261150
492.000000	 24.476741	 39.505465	 38.778647	 24.677272
665.600000	 25.250654	 40.195893	 40.953363	 25.490498
900.000000	 26.032208	 40.732228	 41.770180	 26.265320
1234.400000	 26.844349	 41.534864	 42.444206	 27.073628
1696.000000	 27.802762	 41.810260	 42.865253	 27.993705
2392.000000	 28.962118	 42.260485	 43.172101	 29.097416
3268.800000	 30.103188	 42.613250	 43.493822	 30.170206
4380.800000	 31.442704	 43.129550	 43.869360	 31.419644
5811.600000	 32.896578	 43.438442	 44.166187	 32.729559
7600.800000	 34.405099	 44.523362	 44.816103	 34.144382
9758.400000	 36.068055	 45.493077	 45.592376	 35.672589
12011.600000	 37.753806	 45.974670	 46.012780	 37.103040
14717.600000	 39.415695	 47.060888	 46.897140	 38.599008
18138.400000	 41.398966	 48.409176	 48.190245	 40.400169

-------20------

-------0.120000------
21879.600000	 43.504869	 49.810768	 49.593951	 42.290170
25470.400000	 45.532158	 51.230233	 51.028071	 44.113472
29518.000000	 47.432649	 52.769769	 52.593489	 45.887162
33620.400000	 49.339847	 54.254097	 54.109479	 47.637760
37502.400000	 51.018520	 56.548759	 56.460929	 49.560521
41838.800000	 52.754671	 58.376397	 58.328538	 51.336664
46150.000000	 54.278745	 60.031770	 59.983831	 52.906923
51314.800000	 56.208059	 61.833130	 61.739900	 54.783105
57559.200000	 59.252867	 64.361861	 64.319002	 57.646634
64296.800000	 65.303233	 69.248000	 69.430911	 63.263731
67933.200000	 70.574729	 75.078241	 75.551836	 68.829746
72800.000000	 79.874925	 86.051576	 86.994275	 78.794002
