316.400000	 25.149368	 39.432062	 40.647368	 25.268924
366.800000	 25.597662	 39.528645	 40.312563	 25.681829
526.800000	 26.558318	 40.781127	 43.225476	 26.702961
724.000000	 27.651133	 42.848390	 43.876255	 27.817529
998.800000	 28.729339	 43.186907	 44.546520	 28.863063
1371.200000	 29.991402	 43.811624	 45.049073	 30.081709
1821.200000	 31.265917	 44.317389	 45.279865	 31.289881
2368.800000	 32.653182	 44.771336	 45.483680	 32.581304
3027.600000	 34.055486	 45.108390	 45.911926	 33.867498
3766.400000	 35.405940	 45.498995	 46.152814	 35.074556
4642.000000	 36.687582	 46.489563	 46.780252	 36.281622
5662.800000	 37.914855	 47.240235	 47.375306	 37.410771
6713.200000	 39.015674	 47.621741	 47.606062	 38.351606
7970.400000	 39.942257	 48.454289	 48.106508	 39.219778
9452.800000	 40.757560	 49.320175	 48.637753	 40.006022

-------20------

-------0.120000------
13665.200000	 42.825289	 50.021638	 49.258028	 41.703390
18338.800000	 45.189124	 51.034439	 50.335169	 43.636106
22861.200000	 47.497418	 52.276425	 51.845619	 45.587580
27150.800000	 49.495858	 53.700789	 53.426081	 47.376233
31196.000000	 51.188826	 56.258758	 56.166530	 49.464616
35525.600000	 52.835945	 58.237350	 58.204185	 51.247677
39560.400000	 54.306794	 59.927873	 60.025418	 52.820779
44294.000000	 55.997364	 61.863714	 61.881114	 54.582473
51147.600000	 59.189793	 64.629055	 64.706073	 57.635321
58940.000000	 68.694419	 71.737938	 72.106205	 66.184618
61114.000000	 70.264904	 77.555434	 78.234898	 69.368883
65768.800000	 78.735492	 87.865777	 89.626689	 78.325683
