384.000000	 22.463114	 35.115645	 36.024572	 25.475403
421.200000	 22.954726	 36.067386	 36.419822	 25.984726
538.000000	 23.830254	 37.970148	 38.491243	 26.944947
703.200000	 24.945036	 39.068205	 39.818172	 28.065730
865.200000	 25.955736	 40.272987	 40.895598	 29.085308
1125.200000	 27.042236	 41.233447	 41.239524	 30.143187
1464.000000	 28.177070	 41.381069	 41.919405	 31.222188
1866.000000	 29.314399	 42.337498	 42.520113	 32.329382
2427.200000	 30.410439	 42.745833	 43.117145	 33.368920
3075.200000	 31.533397	 43.283497	 43.617479	 34.427173
4152.000000	 32.922500	 44.615197	 44.768678	 35.799480
5430.000000	 34.451145	 45.504706	 45.880125	 37.262210
6773.600000	 35.878822	 46.101263	 46.385971	 38.564992
8321.200000	 37.255064	 47.226632	 47.541842	 39.903684
10228.000000	 38.691639	 48.530390	 48.625498	 41.300259

-------20------

-------0.120000------
12861.600000	 40.432917	 49.701119	 49.775460	 42.936945
15845.600000	 42.360705	 50.911519	 50.908526	 44.710555
19224.400000	 44.508690	 52.098970	 52.139793	 46.635584
22360.400000	 46.498288	 53.157594	 53.257287	 48.374533
25508.800000	 48.298795	 55.068555	 55.029745	 50.187394
28881.600000	 50.015321	 56.660368	 56.587991	 51.861367
32046.400000	 51.492990	 58.124422	 58.094112	 53.341327
35912.800000	 53.275607	 59.828359	 59.755195	 55.093269
41049.200000	 56.195658	 62.365704	 62.253318	 57.885122
46755.600000	 62.700369	 67.112657	 67.009385	 63.732476
49662.800000	 67.150561	 72.113361	 72.477080	 68.495810
53828.800000	 76.902976	 77.858267	 79.671192	 76.646795
