239.600000	 27.763605	 40.729173	 39.346230	 27.759996
266.800000	 28.395450	 40.860688	 40.534723	 28.400331
321.200000	 29.098045	 43.155659	 44.030249	 29.286989
402.400000	 30.027493	 43.632486	 44.874361	 30.196407
514.000000	 30.812993	 44.420464	 45.826347	 30.986981
667.600000	 31.555019	 44.961069	 46.429985	 31.716546
850.800000	 32.277104	 45.223696	 46.745067	 32.405360
1099.600000	 33.026494	 45.498921	 47.256407	 33.123416
1513.600000	 33.947059	 45.934500	 47.368860	 33.987176
2132.000000	 34.972394	 46.324074	 47.840532	 34.949671
2946.400000	 36.046809	 47.055613	 48.626336	 35.987304
4146.800000	 37.314003	 47.738466	 49.387538	 37.185231
5613.200000	 38.697838	 48.129846	 49.984565	 38.436953
7471.200000	 40.160423	 48.944233	 50.563129	 39.773003
9924.400000	 41.888041	 50.072618	 51.483621	 41.367124

-------20------

-------0.120000------
12698.800000	 43.722804	 51.188515	 52.396468	 43.022183
15862.400000	 45.675620	 52.335897	 53.302510	 44.738747
19226.800000	 47.586213	 53.601869	 54.307574	 46.422161
22786.800000	 49.451718	 54.848325	 55.360221	 48.050454
26330.000000	 51.200874	 56.785391	 57.070748	 49.827610
30422.000000	 52.916813	 58.453976	 58.648527	 51.511429
34246.400000	 54.376025	 60.121148	 60.237047	 53.029739
38769.200000	 56.141153	 61.854033	 61.983682	 54.786075
45291.600000	 59.233430	 64.554880	 64.723982	 57.746025
52014.400000	 66.125286	 70.036275	 70.127371	 64.050764
54813.600000	 70.092314	 75.916011	 75.421631	 68.664247
59470.000000	 79.824130	 85.367002	 83.983975	 78.104240
