107.200000	 28.699630	 41.537729	 41.372136	 30.124922
118.400000	 30.607992	 42.142444	 40.618254	 31.789241
136.000000	 31.543851	 47.408538	 48.823762	 33.217368
163.200000	 33.095011	 47.494734	 49.824894	 34.715134
194.800000	 34.113618	 48.903363	 52.315941	 35.771788
230.800000	 35.394786	 50.496900	 51.789886	 37.030216
275.200000	 36.893745	 50.562800	 50.899810	 38.411695
329.600000	 38.104876	 51.773302	 52.109569	 39.622751
411.200000	 39.627156	 51.865128	 52.684697	 41.040199
503.200000	 41.020876	 51.072255	 54.117682	 42.285175
587.200000	 42.433511	 53.383353	 54.534664	 43.719959
721.600000	 43.870684	 54.584700	 55.278406	 45.099875
860.000000	 45.132060	 55.612038	 56.183258	 46.320591
995.200000	 46.351644	 56.343403	 57.277406	 47.492278
1190.000000	 47.630954	 57.237451	 58.749319	 48.750352

-------20------

-------0.120000------
1418.000000	 48.883005	 58.411912	 59.513100	 49.961714
1730.400000	 50.018297	 59.297481	 60.267840	 51.044690
2123.200000	 51.348879	 60.636012	 61.306393	 52.352582
2604.400000	 52.688980	 61.249227	 62.220102	 53.580524
3204.400000	 54.340896	 62.514946	 63.480353	 55.151702
3909.600000	 55.886542	 63.711869	 64.595595	 56.611519
4546.000000	 57.395625	 64.859097	 65.971809	 58.059156
5352.400000	 58.932321	 66.249601	 67.199412	 59.542223
6496.000000	 61.330436	 68.470584	 69.217700	 61.871431
7749.200000	 65.606226	 71.333652	 72.550988	 65.797518
8961.200000	 70.409825	 76.430424	 77.073964	 70.612866
10232.800000	 77.619552	 82.030011	 81.581887	 77.018213
