265.600000	 25.447867	 38.952748	 38.589272	 27.572703
300.400000	 25.873976	 41.603647	 41.469883	 28.155892
385.600000	 26.722350	 44.127082	 43.320408	 29.063306
490.800000	 27.622327	 46.291337	 44.709457	 29.992284
647.200000	 28.603950	 45.885291	 46.388209	 30.964608
872.000000	 29.647280	 47.693935	 46.350913	 32.000879
1128.800000	 30.635786	 48.555659	 46.945248	 32.978953
1506.400000	 31.790026	 48.420920	 47.479464	 34.095059
1982.800000	 32.942046	 48.944364	 48.157775	 35.220275
2610.800000	 34.281844	 49.093772	 48.356752	 36.490839
3334.400000	 35.517235	 50.161349	 49.611113	 37.721653
4291.200000	 36.938010	 51.604007	 50.532831	 39.123968
5402.000000	 38.377100	 51.864845	 51.048417	 40.479261
6696.400000	 39.789902	 53.007008	 51.879882	 41.850279
8358.400000	 41.468476	 53.708183	 53.272362	 43.465740

-------20------

-------0.120000------
10242.400000	 43.194480	 54.726356	 54.320771	 45.108766
12251.600000	 44.941991	 55.501808	 55.124757	 46.720822
14489.600000	 46.734795	 56.394181	 56.331314	 48.390258
16627.200000	 48.245631	 57.031673	 57.123222	 49.747487
19015.200000	 49.617266	 58.190544	 58.490666	 51.095897
22400.000000	 51.392728	 59.236428	 59.723637	 52.727734
25490.400000	 52.874011	 60.400956	 60.944995	 54.138416
29185.200000	 54.521039	 61.869985	 62.410248	 55.739870
34522.400000	 57.206773	 64.138282	 64.598212	 58.303750
40491.200000	 62.198694	 68.406970	 68.868265	 63.082441
44270.000000	 66.945322	 73.173037	 73.671084	 67.840539
48727.600000	 75.388954	 79.216840	 79.374783	 75.315075
