354.000000	 25.437416	 38.592792	 41.344643	 25.127298
401.200000	 25.916954	 39.019977	 41.805827	 25.604026
528.800000	 26.819452	 41.797804	 43.178552	 26.587313
694.000000	 27.602790	 42.813644	 43.620354	 27.369682
933.200000	 28.449478	 43.376596	 45.054382	 28.221027
1230.000000	 29.418616	 44.189450	 45.259446	 29.168046
1590.800000	 30.328062	 44.563737	 45.640674	 30.045871
2185.200000	 31.397620	 44.875484	 46.143121	 31.069709
2980.400000	 32.609635	 45.244528	 46.619998	 32.218548
4108.800000	 34.054656	 45.593186	 46.923344	 33.555399
5436.000000	 35.554420	 46.710202	 47.842948	 35.001882
7048.400000	 37.205234	 47.502342	 48.778346	 36.549436
8756.400000	 38.900378	 48.079644	 49.110256	 38.050742
10846.400000	 40.637607	 49.057852	 50.161321	 39.649569
13174.000000	 42.568860	 50.224569	 51.322870	 41.413439

-------20------

-------0.120000------
15623.600000	 44.481108	 51.456401	 52.466517	 43.146718
18219.600000	 46.389632	 52.699542	 53.647849	 44.860949
21224.400000	 48.245435	 54.179603	 54.955543	 46.577215
24186.800000	 49.989755	 55.534217	 56.174804	 48.172239
27261.200000	 51.718327	 57.728824	 58.078731	 50.010527
30791.600000	 53.423131	 59.395537	 59.602869	 51.680221
34393.600000	 55.036620	 60.935676	 61.072844	 53.257800
38406.000000	 56.875496	 62.661669	 62.741997	 55.048795
43829.600000	 59.917025	 65.411564	 65.510492	 57.991266
49073.600000	 65.820557	 70.503288	 70.456305	 63.556908
52421.600000	 70.659590	 76.094154	 76.257647	 68.723717
56713.600000	 80.192843	 84.326116	 83.428802	 77.495941
